Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	1429.88671875	3634.0	1429.88671875	3634.0
ilp1251	3.0	1837.6715087890625	3621.0	5513.0146484375	10863.0
ilp1277	2.0	1813.632568359375	243.0	3627.26513671875	486.0
ilp1280	3.0	1890.3839111328125	170.0	5671.15185546875	510.0
ilp1281	12.0	1724.0697021484375	2920.0	20688.8359375	35040.0
ilp1282	4.0	1446.3052978515625	2611.5	5785.22119140625	10446.0
ilp1283	3.0	1021.1950073242188	1277.3333740234375	3063.5849609375	3832.0
ilp1284	23.0	1646.1826171875	2632.826171875	37862.19921875	60555.0
ilp1285	3.0	1179.8720703125	2429.333251953125	3539.6162109375	7288.0
ilp1291	1.0	1022.1805419921875	75.0	1022.1805419921875	75.0
ilp1292	3.0	995.1325073242188	542.3333129882812	2985.3974609375	1627.0
ilp1293	9.0	2028.269775390625	128.44444274902344	18254.427734375	1156.0
ilp1295	2.0	647.779052734375	68.0	1295.55810546875	136.0
ilp1299	2.0	1266.5	3710.0	2533.0	7420.0
ilp1303	3.0	772.81640625	107.66666412353516	2318.44921875	323.0
ilp1305	2.0	818.5894775390625	3703.5	1637.178955078125	7407.0
ilp1307	1.0	882.360595703125	40.0	882.360595703125	40.0
ilp1320	5.0	1009.5975341796875	3726.60009765625	5047.98779296875	18633.0
ilp1324	1.0	1169.422119140625	55.0	1169.422119140625	55.0
ilp1326	2.0	501.32598876953125	50.0	1002.6519775390625	100.0
ilp1330	2.0	730.6181640625	19.0	1461.236328125	38.0
ilp1335	1.0	834.4663696289062	3725.0	834.4663696289062	3725.0
ilp1338	1.0	233.23635864257812	11.0	233.23635864257812	11.0
ilp1339	12.0	1269.722412109375	3255.0	15236.6689453125	39060.0
ilp1341	1.0	1750.51416015625	136.0	1750.51416015625	136.0
ilp1348	1.0	1087.9537353515625	188.0	1087.9537353515625	188.0
ilp1351	1.0	852.0470581054688	48.0	852.0470581054688	48.0
ilp1353	1.0	1921.365234375	16.0	1921.365234375	16.0
ilp1354	3.0	889.658935546875	2489.333251953125	2668.976806640625	7468.0
ilp1362	1.0	1056.2890625	3698.0	1056.2890625	3698.0
ilp1364	5.0	1351.9830322265625	3521.199951171875	6759.9150390625	17606.0
ilp1369	13.0	957.3745727539062	3290.46142578125	12445.869140625	42776.0
ilp1377	1.0	544.902587890625	3774.0	544.902587890625	3774.0
ilp1378	1.0	940.9619140625	400.0	940.9619140625	400.0
ilp1384	1.0	1440.623046875	142.0	1440.623046875	142.0
ilp1387	1.0	774.8241577148438	3653.0	774.8241577148438	3653.0
ilp1393	29.0	2144.137939453125	2209.06884765625	62180.0	64063.0
ilp1394	2.0	691.7611083984375	34.5	1383.522216796875	69.0
ilp1395	2.0	852.7952270507812	3734.5	1705.5904541015625	7469.0
ilp1403	2.0	994.943359375	40.5	1989.88671875	81.0
ilp1404	5.0	1509.8966064453125	2966.60009765625	7549.48291015625	14833.0
ilp1410	5.0	1194.822265625	3718.199951171875	5974.111328125	18591.0
ilp1444	2.0	1476.7706298828125	1525.5	2953.541259765625	3051.0
ilp1447	3.0	1034.0552978515625	25.0	3102.166015625	75.0
ilp1450	1.0	585.9647827148438	3753.0	585.9647827148438	3753.0
ilp1452	5.0	1294.188720703125	3729.60009765625	6470.94384765625	18648.0
ilp1454	1.0	359.3123474121094	15.0	359.3123474121094	15.0
ilp1458	1.0	1164.4794921875	3727.0	1164.4794921875	3727.0
ilp1462	2.0	1149.8790283203125	3667.0	2299.758056640625	7334.0
ilp1464	2.0	795.1878662109375	3707.5	1590.375732421875	7415.0
ilp1485	2.0	1403.873779296875	2979.0	2807.74755859375	5958.0
ilp1490	1.0	1296.5	11.0	1296.5	11.0
ilp1492	2.0	1081.7989501953125	1858.5	2163.597900390625	3717.0
ilp1497	3.0	966.9514770507812	55.0	2900.8544921875	165.0
ilp1502	2.0	709.5919799804688	3683.0	1419.1839599609375	7366.0
ilp1504	7.0	1455.484375	860.4285888671875	10188.390625	6023.0
ilp1505	3.0	1130.0389404296875	41.66666793823242	3390.11669921875	125.0
ilp1506	3.0	1135.3848876953125	2411.666748046875	3406.15478515625	7235.0
ilp1507	1.0	2086.484375	3631.0	2086.484375	3631.0
ilp1508	1.0	1108.0640869140625	56.0	1108.0640869140625	56.0
ilp1517	2.0	1602.7568359375	71.0	3205.513671875	142.0
ilp1518	3.0	1473.8218994140625	2550.333251953125	4421.4658203125	7651.0
ilp1521	2.0	1485.9969482421875	2143.5	2971.993896484375	4287.0
ilp1530	1.0	892.9632568359375	98.0	892.9632568359375	98.0
ilp1544	6.0	1318.1142578125	1240.0	7908.685546875	7440.0
ilp1545	3.0	1050.4769287109375	36.33333206176758	3151.4306640625	109.0
ilp1552	6.0	910.54248046875	3703.333251953125	5463.2548828125	22220.0
ilp1597	1.0	658.778076171875	51.0	658.778076171875	51.0
ilp1598	2.0	1304.826904296875	1507.0	2609.65380859375	3014.0
ilp1599	10.0	1173.1551513671875	2757.10009765625	11731.5517578125	27571.0
ilp1607	1.0	1092.6072998046875	3706.0	1092.6072998046875	3706.0
ilp1611	2.0	986.232177734375	40.0	1972.46435546875	80.0
ilp1612	1.0	657.4053955078125	48.0	657.4053955078125	48.0
ilp1615	1.0	1037.4674072265625	2942.0	1037.4674072265625	2942.0
ilp1622	9.0	1222.008544921875	3307.111083984375	10998.0771484375	29764.0
ilp1623	4.0	988.8665161132812	3078.25	3955.466064453125	12313.0
ilp1624	2.0	2033.1185302734375	1666.5	4066.237060546875	3333.0
ilp1625	6.0	1053.0823974609375	2301.833251953125	6318.49462890625	13811.0
ilp1627	2.0	965.1190795898438	530.5	1930.2381591796875	1061.0
ilp1635	13.0	1735.6041259765625	3030.615478515625	22562.853515625	39398.0
ilp1636	1.0	1179.730712890625	1145.0	1179.730712890625	1145.0
ilp1642	1.0	1088.736083984375	2543.0	1088.736083984375	2543.0
ilp1650	1.0	1096.08203125	1915.0	1096.08203125	1915.0
ilp1654	1.0	656.37646484375	3657.0	656.37646484375	3657.0
ilp1673	3.0	1612.9947509765625	1143.3333740234375	4838.984375	3430.0
ilp1680	4.0	831.9612426757812	3731.0	3327.844970703125	14924.0
ilp1682	1.0	1179.5181884765625	3581.0	1179.5181884765625	3581.0
ilp1685	1.0	872.3494262695312	3662.0	872.3494262695312	3662.0
ilp1693	4.0	1074.4063720703125	3713.75	4297.62548828125	14855.0
ilp1695	1.0	1482.8486328125	186.0	1482.8486328125	186.0
ilp1704	2.0	1516.8792724609375	116.0	3033.758544921875	232.0
ilp1716	2.0	663.5394287109375	3738.0	1327.078857421875	7476.0
ilp1719	1.0	858.6097412109375	3738.0	858.6097412109375	3738.0
ilp1727	2.0	1472.6307373046875	3715.5	2945.261474609375	7431.0
ilp1730	5.0	979.8180541992188	41.79999923706055	4899.09033203125	209.0
ilp1743	7.0	912.5827026367188	3694.0	6388.0791015625	25858.0
ilp1750	1.0	638.4004516601562	3640.0	638.4004516601562	3640.0
ilp1753	1.0	1333.78515625	139.0	1333.78515625	139.0
ilp1754	2.0	971.6358642578125	39.0	1943.271728515625	78.0
ilp1764	1.0	1879.6875	3473.0	1879.6875	3473.0
ilp1783	1.0	1257.50927734375	33.0	1257.50927734375	33.0
ilp1790	2.0	2209.44580078125	16.5	4418.8916015625	33.0
ilp1793	1.0	481.46197509765625	78.0	481.46197509765625	78.0
ilp1807	2.0	788.8033447265625	1769.0	1577.606689453125	3538.0
ilp1814	3.0	854.7579956054688	3341.0	2564.27392578125	10023.0
ilp1815	1.0	881.36669921875	563.0	881.36669921875	563.0
ilp1817	2.0	1294.32275390625	1897.5	2588.6455078125	3795.0
ilp1819	1.0	977.4273681640625	171.0	977.4273681640625	171.0
ilp1822	1.0	1421.1015625	3686.0	1421.1015625	3686.0
ilp1824	1.0	967.56689453125	3657.0	967.56689453125	3657.0
ilp1826	4.0	1594.374267578125	143.0	6377.4970703125	572.0
ilp1833	21.0	1114.2672119140625	3151.09521484375	23399.611328125	66173.0
ilp1846	1.0	980.732421875	3658.0	980.732421875	3658.0
ilp1847	8.0	1659.689453125	3699.0	13277.515625	29592.0
ilp1850	1.0	780.0266723632812	49.0	780.0266723632812	49.0
ilp1873	4.0	1430.709716796875	1229.25	5722.8388671875	4917.0
ilp1884	1.0	1011.0669555664062	3764.0	1011.0669555664062	3764.0
ilp1893	1.0	2283.097412109375	1366.0	2283.097412109375	1366.0
ilp1927	3.0	1312.8197021484375	156.6666717529297	3938.458984375	470.0
ilp1931	3.0	823.84814453125	3719.666748046875	2471.54443359375	11159.0
ilp1932	1.0	592.0825805664062	27.0	592.0825805664062	27.0
ilp1943	1.0	735.8771362304688	57.0	735.8771362304688	57.0
ilp1944	2.0	970.0145263671875	2016.5	1940.029052734375	4033.0
ilp1959	5.0	1387.399169921875	3669.39990234375	6936.99609375	18347.0
ilp1966	2.0	1442.56640625	3673.5	2885.1328125	7347.0
ilp1973	5.0	1839.496826171875	3111.60009765625	9197.484375	15558.0
ilp1986	6.0	1871.5	3732.666748046875	11229.0	22396.0
ilp1987	3.0	1529.76220703125	2535.0	4589.28662109375	7605.0
ilp1995	17.0	1313.6058349609375	3340.705810546875	22331.298828125	56792.0
ilp1996	1.0	1255.4403076171875	73.0	1255.4403076171875	73.0
ilp1997	30.0	3108.1259765625	3709.199951171875	93243.78125	111276.0
ilp1999	1.0	923.87353515625	51.0	923.87353515625	51.0
ilp2010	5.0	1398.304931640625	3733.60009765625	6991.52490234375	18668.0
ilp2015	1.0	1404.7265625	3618.0	1404.7265625	3618.0
ilp2024	2.0	1102.1737060546875	37.0	2204.347412109375	74.0
ilp2027	4.0	1634.75	3678.0	6539.0	14712.0
ilp2033	12.0	1476.8837890625	3429.666748046875	17722.60546875	41156.0
