Feature	weight	gain	cover	total_gain	total_cover
ilp1624	1.0	2045.9508056640625	3590.0	2045.9508056640625	3590.0
ilp1625	1.0	3222.71826171875	3540.0	3222.71826171875	3540.0
ilp1626	1.0	2016.312255859375	3541.0	2016.312255859375	3541.0
ilp1627	11.0	4277.08935546875	2727.9091796875	47047.984375	30007.0
ilp1637	3.0	3359.901611328125	3521.0	10079.705078125	10563.0
ilp1639	2.0	2669.36572265625	3588.5	5338.7314453125	7177.0
ilp1651	20.0	3788.7734375	3468.85009765625	75775.46875	69377.0
ilp1655	1.0	1842.577392578125	13.0	1842.577392578125	13.0
ilp1656	1.0	1529.562255859375	14.0	1529.562255859375	14.0
ilp1673	1.0	3116.072509765625	3428.0	3116.072509765625	3428.0
ilp1678	3.0	5294.34716796875	2356.666748046875	15883.0419921875	7070.0
ilp1680	3.0	5538.421875	34.66666793823242	16615.265625	104.0
ilp1681	17.0	12078.26953125	25.58823585510254	205330.578125	435.0
ilp1682	1.0	4029.25244140625	3495.0	4029.25244140625	3495.0
ilp1683	4.0	3295.94580078125	199.25	13183.783203125	797.0
ilp1684	3.0	5576.15625	800.6666870117188	16728.46875	2402.0
ilp1686	4.0	3407.84033203125	166.5	13631.361328125	666.0
ilp1687	4.0	5813.9072265625	3451.0	23255.62890625	13804.0
ilp1688	5.0	4652.0078125	2589.39990234375	23260.0390625	12947.0
ilp1692	6.0	3104.294189453125	3487.333251953125	18625.765625	20924.0
ilp1696	1.0	1692.654296875	62.0	1692.654296875	62.0
ilp1701	8.0	5601.08935546875	3533.875	44808.71484375	28271.0
ilp1708	3.0	4152.63232421875	2376.666748046875	12457.896484375	7130.0
ilp1709	19.0	10301.02734375	3548.315673828125	195719.515625	67418.0
ilp1712	1.0	5111.8125	3529.0	5111.8125	3529.0
ilp1713	1.0	3035.90576171875	3539.0	3035.90576171875	3539.0
ilp1714	2.0	3375.654296875	1958.5	6751.30859375	3917.0
ilp1715	10.0	4087.57958984375	3538.89990234375	40875.796875	35389.0
ilp1730	30.0	5106.0439453125	3516.800048828125	153181.3125	105504.0
ilp1749	2.0	4691.8544921875	2918.0	9383.708984375	5836.0
ilp1750	1.0	478.9710998535156	13.0	478.9710998535156	13.0
ilp1752	11.0	3617.2880859375	2027.54541015625	39790.16796875	22303.0
ilp1754	1.0	2527.4853515625	99.0	2527.4853515625	99.0
ilp1765	1.0	2618.6953125	56.0	2618.6953125	56.0
ilp1807	4.0	4989.7490234375	3534.5	19958.99609375	14138.0
ilp1810	50.0	10184.4580078125	3343.8798828125	509222.90625	167194.0
ilp1811	4.0	3408.458984375	3555.0	13633.8359375	14220.0
ilp1815	16.0	6754.134765625	3353.625	108066.15625	53658.0
ilp1821	4.0	3526.583984375	3549.5	14106.3359375	14198.0
ilp1824	7.0	5950.27099609375	3488.142822265625	41651.8984375	24417.0
ilp1830	26.0	5394.4375	3521.3076171875	140255.375	91554.0
ilp1834	8.0	5425.06640625	1614.0	43400.53125	12912.0
ilp1838	3.0	4914.69384765625	3494.333251953125	14744.0810546875	10483.0
ilp1839	15.0	5872.861328125	3387.0	88092.921875	50805.0
ilp1865	2.0	6202.9794921875	726.5	12405.958984375	1453.0
ilp1866	2.0	2728.01953125	3533.0	5456.0390625	7066.0
ilp1873	5.0	3457.374267578125	3558.0	17286.87109375	17790.0
ilp1884	2.0	3630.22216796875	3534.5	7260.4443359375	7069.0
ilp1888	5.0	9403.3564453125	252.0	47016.78125	1260.0
ilp1889	1.0	3353.6796875	3557.0	3353.6796875	3557.0
ilp1890	2.0	3482.83251953125	3545.0	6965.6650390625	7090.0
ilp1905	9.0	3485.353759765625	3543.4443359375	31368.18359375	31891.0
ilp1916	1.0	2370.9091796875	19.0	2370.9091796875	19.0
ilp1930	12.0	5231.37158203125	3497.0	62776.45703125	41964.0
ilp1945	1.0	6052.3134765625	3472.0	6052.3134765625	3472.0
ilp1972	1.0	3572.267578125	41.0	3572.267578125	41.0
ilp1979	2.0	2897.0986328125	3579.0	5794.197265625	7158.0
ilp1983	6.0	5477.36279296875	2178.666748046875	32864.17578125	13072.0
ilp1984	1.0	17484.75	70.0	17484.75	70.0
ilp1985	5.0	4520.9501953125	2114.199951171875	22604.75	10571.0
ilp1986	25.0	4494.548828125	3043.8798828125	112363.71875	76097.0
ilp1991	1.0	5431.4375	3496.0	5431.4375	3496.0
ilp1994	2.0	4094.30029296875	3573.5	8188.6005859375	7147.0
ilp2004	2.0	4024.1591796875	3415.5	8048.318359375	6831.0
ilp2011	1.0	4213.64453125	3444.0	4213.64453125	3444.0
ilp2012	61.0	13590.4853515625	3494.8525390625	829019.625	213186.0
ilp2016	3.0	3651.32421875	3494.333251953125	10953.97265625	10483.0
ilp2018	1.0	3286.413330078125	2881.0	3286.413330078125	2881.0
ilp2036	2.0	3396.04736328125	3426.0	6792.0947265625	6852.0
