Feature	weight	gain	cover	total_gain	total_cover
ilp1299	11.0	1247.4564208984375	3476.45458984375	13722.0205078125	38241.0
ilp1302	1.0	1584.9375	3786.0	1584.9375	3786.0
ilp1303	1.0	470.1613464355469	113.0	470.1613464355469	113.0
ilp1320	2.0	1767.4091796875	111.0	3534.818359375	222.0
ilp1322	3.0	1052.4742431640625	2053.666748046875	3157.422607421875	6161.0
ilp1323	4.0	1587.7764892578125	141.0	6351.10595703125	564.0
ilp1324	3.0	662.0857543945312	16.0	1986.2572021484375	48.0
ilp1325	1.0	1428.48828125	3141.0	1428.48828125	3141.0
ilp1326	1.0	1475.826171875	23.0	1475.826171875	23.0
ilp1329	2.0	1961.40380859375	1151.5	3922.8076171875	2303.0
ilp1330	9.0	2513.718017578125	2940.4443359375	22623.462890625	26464.0
ilp1333	1.0	786.8168334960938	3922.0	786.8168334960938	3922.0
ilp1337	3.0	1346.2659912109375	1249.6666259765625	4038.798095703125	3749.0
ilp1338	1.0	784.96875	23.0	784.96875	23.0
ilp1339	8.0	3407.702392578125	558.875	27261.619140625	4471.0
ilp1340	11.0	1478.8829345703125	2884.272705078125	16267.7119140625	31727.0
ilp1341	1.0	1406.56640625	16.0	1406.56640625	16.0
ilp1342	4.0	1409.5367431640625	3772.5	5638.14697265625	15090.0
ilp1343	1.0	2440.5	3764.0	2440.5	3764.0
ilp1344	2.0	819.7217407226562	1984.5	1639.4434814453125	3969.0
ilp1348	6.0	2339.003173828125	243.8333282470703	14034.01953125	1463.0
ilp1349	2.0	1202.8603515625	1918.5	2405.720703125	3837.0
ilp1351	5.0	1225.71630859375	856.4000244140625	6128.58154296875	4282.0
ilp1354	6.0	1672.09326171875	3890.5	10032.5595703125	23343.0
ilp1358	3.0	1217.1846923828125	3183.333251953125	3651.55419921875	9550.0
ilp1362	24.0	1717.6971435546875	3369.458251953125	41224.73046875	80867.0
ilp1378	7.0	1322.7435302734375	1889.142822265625	9259.205078125	13224.0
ilp1384	11.0	2168.869140625	3789.54541015625	23857.560546875	41685.0
ilp1385	1.0	1175.337646484375	3788.0	1175.337646484375	3788.0
ilp1393	12.0	1195.754638671875	3093.833251953125	14349.0556640625	37126.0
ilp1394	1.0	1725.7998046875	3054.0	1725.7998046875	3054.0
ilp1445	1.0	591.3372802734375	20.0	591.3372802734375	20.0
ilp1449	5.0	2183.818115234375	3812.800048828125	10919.0908203125	19064.0
ilp1450	9.0	1265.506103515625	3427.77783203125	11389.5546875	30850.0
ilp1451	1.0	796.864990234375	75.0	796.864990234375	75.0
ilp1462	1.0	868.237548828125	18.0	868.237548828125	18.0
ilp1463	11.0	2074.434814453125	3770.181884765625	22818.783203125	41472.0
ilp1464	1.0	1091.3037109375	1874.0	1091.3037109375	1874.0
ilp1468	3.0	1239.1778564453125	3509.333251953125	3717.533447265625	10528.0
ilp1482	2.0	1601.8553466796875	3694.0	3203.710693359375	7388.0
ilp1485	4.0	1344.910888671875	3846.25	5379.6435546875	15385.0
ilp1489	3.0	749.6237182617188	3832.333251953125	2248.87109375	11497.0
ilp1490	1.0	1056.85986328125	3792.0	1056.85986328125	3792.0
ilp1493	1.0	1154.441162109375	52.0	1154.441162109375	52.0
ilp1497	1.0	2295.41455078125	97.0	2295.41455078125	97.0
ilp1502	1.0	380.1749267578125	17.0	380.1749267578125	17.0
ilp1504	1.0	1001.21826171875	3093.0	1001.21826171875	3093.0
ilp1507	8.0	1977.219482421875	2825.125	15817.755859375	22601.0
ilp1510	1.0	1223.8990478515625	3807.0	1223.8990478515625	3807.0
ilp1513	6.0	2501.516845703125	3816.5	15009.1005859375	22899.0
ilp1515	4.0	1386.615478515625	2802.75	5546.4619140625	11211.0
ilp1516	3.0	2686.685791015625	1366.0	8060.0576171875	4098.0
ilp1517	1.0	1331.584716796875	688.0	1331.584716796875	688.0
ilp1518	3.0	1089.9637451171875	2495.666748046875	3269.891357421875	7487.0
ilp1519	1.0	1220.2452392578125	71.0	1220.2452392578125	71.0
ilp1521	1.0	1278.3983154296875	63.0	1278.3983154296875	63.0
ilp1529	9.0	1656.1282958984375	2779.0	14905.154296875	25011.0
ilp1531	1.0	1256.978515625	3795.0	1256.978515625	3795.0
ilp1567	1.0	1423.567626953125	1968.0	1423.567626953125	1968.0
ilp1578	1.0	1508.5999755859375	1960.0	1508.5999755859375	1960.0
ilp1597	2.0	838.7628173828125	11.5	1677.525634765625	23.0
ilp1598	1.0	147.63818359375	11.0	147.63818359375	11.0
ilp1599	1.0	1263.7969970703125	73.0	1263.7969970703125	73.0
ilp1600	1.0	762.2432250976562	3806.0	762.2432250976562	3806.0
ilp1601	2.0	1685.7220458984375	3904.5	3371.444091796875	7809.0
ilp1603	1.0	1491.1474609375	12.0	1491.1474609375	12.0
ilp1608	1.0	785.4710693359375	3873.0	785.4710693359375	3873.0
ilp1611	3.0	987.77783203125	3252.666748046875	2963.33349609375	9758.0
ilp1614	4.0	3180.328125	87.5	12721.3125	350.0
ilp1615	20.0	2336.680908203125	3711.25	46733.6171875	74225.0
ilp1621	2.0	2153.28125	1904.5	4306.5625	3809.0
ilp1623	1.0	1318.24560546875	84.0	1318.24560546875	84.0
ilp1624	4.0	1728.0206298828125	172.5	6912.08251953125	690.0
ilp1626	2.0	2258.5625	3787.0	4517.125	7574.0
ilp1635	4.0	2264.41796875	2033.25	9057.671875	8133.0
ilp1636	1.0	949.106201171875	3780.0	949.106201171875	3780.0
ilp1651	1.0	1425.8125	81.0	1425.8125	81.0
ilp1655	2.0	1174.4913330078125	1683.5	2348.982666015625	3367.0
ilp1673	1.0	1519.518310546875	72.0	1519.518310546875	72.0
ilp1678	1.0	1012.97265625	3893.0	1012.97265625	3893.0
ilp1680	1.0	1353.146240234375	178.0	1353.146240234375	178.0
ilp1683	19.0	1622.0321044921875	3234.26318359375	30818.609375	61451.0
ilp1686	5.0	3524.625	3831.199951171875	17623.125	19156.0
ilp1691	1.0	1072.25634765625	819.0	1072.25634765625	819.0
ilp1693	3.0	1594.5220947265625	2563.666748046875	4783.56640625	7691.0
ilp1712	1.0	1146.1328125	3878.0	1146.1328125	3878.0
ilp1715	1.0	997.2188720703125	3854.0	997.2188720703125	3854.0
ilp1723	1.0	488.84814453125	16.0	488.84814453125	16.0
ilp1724	1.0	1140.034423828125	3713.0	1140.034423828125	3713.0
ilp1725	1.0	215.0595703125	9.0	215.0595703125	9.0
ilp1727	1.0	1107.2869873046875	48.0	1107.2869873046875	48.0
ilp1728	1.0	701.7603149414062	69.0	701.7603149414062	69.0
ilp1745	1.0	1300.2861328125	3801.0	1300.2861328125	3801.0
ilp1747	2.0	1775.875	3763.0	3551.75	7526.0
ilp1748	4.0	990.9379272460938	3588.5	3963.751708984375	14354.0
ilp1753	1.0	1143.9842529296875	3886.0	1143.9842529296875	3886.0
ilp1754	1.0	1011.5719604492188	3849.0	1011.5719604492188	3849.0
ilp1790	2.0	958.426513671875	3580.5	1916.85302734375	7161.0
ilp1808	1.0	684.7265625	3864.0	684.7265625	3864.0
ilp1813	2.0	1833.76708984375	1947.5	3667.5341796875	3895.0
ilp1815	10.0	1803.591796875	3633.699951171875	18035.91796875	36337.0
ilp1818	3.0	1179.3760986328125	86.0	3538.128173828125	258.0
ilp1821	5.0	1355.9569091796875	3292.39990234375	6779.78466796875	16462.0
ilp1823	1.0	1384.0904541015625	3159.0	1384.0904541015625	3159.0
ilp1826	1.0	1660.7109375	796.0	1660.7109375	796.0
ilp1833	1.0	1211.50341796875	391.0	1211.50341796875	391.0
ilp1834	1.0	905.809326171875	534.0	905.809326171875	534.0
ilp1835	1.0	1751.19140625	619.0	1751.19140625	619.0
ilp1839	1.0	1043.591064453125	3854.0	1043.591064453125	3854.0
ilp1847	1.0	1828.0	3788.0	1828.0	3788.0
ilp1850	1.0	1070.510986328125	3766.0	1070.510986328125	3766.0
ilp1857	2.0	992.22021484375	2050.5	1984.4404296875	4101.0
ilp1866	1.0	815.8237915039062	3936.0	815.8237915039062	3936.0
ilp1873	1.0	410.68359375	19.0	410.68359375	19.0
ilp1876	2.0	30.0712890625	10.5	60.142578125	21.0
ilp1884	2.0	963.322021484375	1932.5	1926.64404296875	3865.0
ilp1890	1.0	2123.28369140625	15.0	2123.28369140625	15.0
ilp1927	12.0	1373.0125732421875	3258.416748046875	16476.150390625	39101.0
ilp1932	4.0	2319.16259765625	2871.0	9276.650390625	11484.0
ilp1959	3.0	2224.923095703125	3818.333251953125	6674.76953125	11455.0
ilp1960	7.0	920.9592895507812	75.71428680419922	6446.71484375	530.0
ilp1966	11.0	2133.21923828125	3732.9091796875	23465.412109375	41062.0
ilp1973	7.0	3348.196533203125	3733.428466796875	23437.375	26134.0
ilp1981	4.0	884.7247314453125	3849.5	3538.89892578125	15398.0
ilp1983	4.0	2390.93408203125	3544.5	9563.736328125	14178.0
ilp1984	1.0	1742.83935546875	562.0	1742.83935546875	562.0
ilp1986	15.0	1234.8358154296875	3847.933349609375	18522.537109375	57719.0
ilp1987	1.0	1080.4349365234375	3887.0	1080.4349365234375	3887.0
ilp1989	12.0	3003.15234375	3227.5	36037.828125	38730.0
ilp1997	12.0	2324.717529296875	3151.5	27896.611328125	37818.0
ilp1998	3.0	807.196044921875	2621.666748046875	2421.588134765625	7865.0
ilp1999	1.0	884.7844848632812	37.0	884.7844848632812	37.0
ilp2000	15.0	1099.4010009765625	3133.333251953125	16491.015625	47000.0
ilp2007	14.0	1485.8045654296875	3319.5	20801.263671875	46473.0
ilp2010	4.0	1125.7713623046875	3817.5	4503.08544921875	15270.0
ilp2027	1.0	1014.968994140625	3832.0	1014.968994140625	3832.0
ilp2032	5.0	1519.70068359375	2319.800048828125	7598.50341796875	11599.0
ilp2033	16.0	2813.51318359375	3760.875	45016.2109375	60174.0
ilp2039	12.0	1792.5062255859375	3854.583251953125	21510.07421875	46255.0
