Feature	weight	gain	cover	total_gain	total_cover
ilp1116	2.0	1582.87060546875	26.5	3165.7412109375	53.0
ilp1118	1.0	1087.7607421875	1059.0	1087.7607421875	1059.0
ilp1120	2.0	1167.5126953125	3569.5	2335.025390625	7139.0
ilp1125	1.0	180.51953125	29.0	180.51953125	29.0
ilp1128	2.0	1289.6865234375	1952.5	2579.373046875	3905.0
ilp1129	1.0	2038.34765625	138.0	2038.34765625	138.0
ilp1131	1.0	44.376953125	10.0	44.376953125	10.0
ilp1136	1.0	346.670654296875	31.0	346.670654296875	31.0
ilp1139	4.0	862.2486572265625	3855.75	3448.99462890625	15423.0
ilp1143	18.0	2715.6708984375	3640.166748046875	48882.07421875	65523.0
ilp1161	2.0	569.728271484375	3924.5	1139.45654296875	7849.0
ilp1170	4.0	1281.7220458984375	574.0	5126.88818359375	2296.0
ilp1172	4.0	819.2556762695312	1924.5	3277.022705078125	7698.0
ilp1174	1.0	800.2438354492188	45.0	800.2438354492188	45.0
ilp1179	2.0	1290.406982421875	2415.0	2580.81396484375	4830.0
ilp1183	1.0	2421.897216796875	152.0	2421.897216796875	152.0
ilp1184	7.0	1580.2728271484375	688.2857055664062	11061.91015625	4818.0
ilp1185	1.0	2595.75	3186.0	2595.75	3186.0
ilp1186	4.0	1503.2822265625	1851.25	6013.12890625	7405.0
ilp1188	2.0	1030.42236328125	24.5	2060.8447265625	49.0
ilp1193	7.0	1754.0045166015625	171.85714721679688	12278.03125	1203.0
ilp1194	1.0	1195.4932861328125	3841.0	1195.4932861328125	3841.0
ilp1195	1.0	243.12109375	15.0	243.12109375	15.0
ilp1196	1.0	653.931640625	3832.0	653.931640625	3832.0
ilp1197	1.0	324.616455078125	11.0	324.616455078125	11.0
ilp1198	13.0	1145.9691162109375	3525.84619140625	14897.5986328125	45836.0
ilp1199	2.0	619.5221557617188	16.0	1239.0443115234375	32.0
ilp1202	1.0	429.841552734375	32.0	429.841552734375	32.0
ilp1203	12.0	2142.465087890625	3801.916748046875	25709.580078125	45623.0
ilp1207	7.0	1208.8111572265625	1889.0	8461.677734375	13223.0
ilp1214	3.0	2818.280029296875	74.33333587646484	8454.83984375	223.0
ilp1223	13.0	1612.863525390625	3005.923095703125	20967.2265625	39077.0
ilp1224	3.0	1047.5697021484375	427.6666564941406	3142.708984375	1283.0
ilp1226	1.0	2635.07275390625	3689.0	2635.07275390625	3689.0
ilp1227	2.0	951.3803100585938	1937.0	1902.7606201171875	3874.0
ilp1228	4.0	1877.14306640625	39.5	7508.572265625	158.0
ilp1236	2.0	2093.22705078125	2197.0	4186.4541015625	4394.0
ilp1240	3.0	1965.8880615234375	105.0	5897.6640625	315.0
ilp1243	1.0	2674.5	3889.0	2674.5	3889.0
ilp1255	6.0	1504.6087646484375	3246.5	9027.65234375	19479.0
ilp1260	3.0	1257.946044921875	3523.333251953125	3773.838134765625	10570.0
ilp1277	1.0	1783.079833984375	281.0	1783.079833984375	281.0
ilp1278	1.0	726.0485229492188	3772.0	726.0485229492188	3772.0
ilp1282	1.0	2614.75390625	24.0	2614.75390625	24.0
ilp1285	1.0	1811.4241943359375	176.0	1811.4241943359375	176.0
ilp1289	1.0	1918.9718017578125	65.0	1918.9718017578125	65.0
ilp1292	3.0	2141.734375	1506.6666259765625	6425.203125	4520.0
ilp1293	1.0	2167.65771484375	28.0	2167.65771484375	28.0
ilp1294	2.0	961.3323364257812	1974.5	1922.6646728515625	3949.0
ilp1295	1.0	1331.7628173828125	121.0	1331.7628173828125	121.0
ilp1298	2.0	1040.199462890625	41.0	2080.39892578125	82.0
ilp1299	10.0	2257.4560546875	1862.300048828125	22574.560546875	18623.0
ilp1301	1.0	1224.876953125	3929.0	1224.876953125	3929.0
ilp1302	13.0	2033.7122802734375	3805.076904296875	26438.259765625	49466.0
ilp1303	1.0	1434.5401611328125	3880.0	1434.5401611328125	3880.0
ilp1320	2.0	2484.3701171875	68.5	4968.740234375	137.0
ilp1323	1.0	1685.449951171875	311.0	1685.449951171875	311.0
ilp1324	3.0	1722.4898681640625	53.33333206176758	5167.4697265625	160.0
ilp1326	2.0	939.7910766601562	2276.5	1879.5821533203125	4553.0
ilp1327	3.0	1193.7349853515625	609.6666870117188	3581.205078125	1829.0
ilp1330	4.0	2110.57568359375	1953.75	8442.302734375	7815.0
ilp1333	2.0	928.9423828125	3915.5	1857.884765625	7831.0
ilp1337	1.0	819.2672119140625	3821.0	819.2672119140625	3821.0
ilp1338	5.0	1083.5279541015625	3122.39990234375	5417.6396484375	15612.0
ilp1342	3.0	2694.5791015625	2609.333251953125	8083.7373046875	7828.0
ilp1343	3.0	2804.770751953125	3918.333251953125	8414.3125	11755.0
ilp1344	16.0	2264.22900390625	3707.6875	36227.6640625	59323.0
ilp1348	6.0	1449.6158447265625	1334.5	8697.6953125	8007.0
ilp1349	2.0	2082.046875	3416.0	4164.09375	6832.0
ilp1350	6.0	1867.2503662109375	3647.333251953125	11203.501953125	21884.0
ilp1352	1.0	817.6908569335938	3944.0	817.6908569335938	3944.0
ilp1353	1.0	3085.8203125	1520.0	3085.8203125	1520.0
ilp1354	1.0	2036.0604248046875	53.0	2036.0604248046875	53.0
ilp1363	3.0	1474.5185546875	3869.0	4423.5556640625	11607.0
ilp1380	2.0	722.0941772460938	121.5	1444.1883544921875	243.0
ilp1381	1.0	1677.96875	63.0	1677.96875	63.0
ilp1382	2.0	1003.527099609375	30.5	2007.05419921875	61.0
ilp1384	2.0	2566.8779296875	1925.0	5133.755859375	3850.0
ilp1386	1.0	976.0445556640625	52.0	976.0445556640625	52.0
ilp1389	2.0	1604.455810546875	3821.0	3208.91162109375	7642.0
ilp1391	3.0	1469.4930419921875	1241.3333740234375	4408.47900390625	3724.0
ilp1392	2.0	1317.546875	140.5	2635.09375	281.0
ilp1393	18.0	2188.0166015625	3266.27783203125	39384.296875	58793.0
ilp1394	1.0	1418.853515625	3886.0	1418.853515625	3886.0
ilp1402	17.0	1704.195068359375	3816.705810546875	28971.31640625	64884.0
ilp1403	1.0	668.140625	192.0	668.140625	192.0
ilp1404	1.0	1870.2420654296875	3379.0	1870.2420654296875	3379.0
ilp1444	4.0	1108.9141845703125	88.25	4435.65673828125	353.0
ilp1445	1.0	547.25390625	14.0	547.25390625	14.0
ilp1450	2.0	1098.7412109375	208.0	2197.482421875	416.0
ilp1452	2.0	1309.3895263671875	1955.0	2618.779052734375	3910.0
ilp1453	1.0	285.1328125	20.0	285.1328125	20.0
ilp1454	3.0	775.38623046875	28.0	2326.15869140625	84.0
ilp1455	3.0	1018.3491821289062	2537.666748046875	3055.047607421875	7613.0
ilp1462	4.0	1664.446533203125	3912.0	6657.7861328125	15648.0
ilp1464	1.0	1669.0625	179.0	1669.0625	179.0
ilp1468	3.0	1258.1573486328125	3782.0	3774.47216796875	11346.0
ilp1470	6.0	1166.0545654296875	3608.833251953125	6996.3271484375	21653.0
ilp1479	2.0	800.4392700195312	49.0	1600.8785400390625	98.0
ilp1486	4.0	2218.5	3874.25	8874.0	15497.0
ilp1487	3.0	2117.494140625	3796.666748046875	6352.482421875	11390.0
ilp1488	1.0	1056.0	3885.0	1056.0	3885.0
ilp1490	5.0	1645.477783203125	496.3999938964844	8227.388671875	2482.0
ilp1493	1.0	1589.777587890625	53.0	1589.777587890625	53.0
ilp1495	1.0	1055.685791015625	3794.0	1055.685791015625	3794.0
ilp1497	1.0	1054.5072021484375	46.0	1054.5072021484375	46.0
ilp1504	2.0	1040.1787109375	1946.5	2080.357421875	3893.0
ilp1506	2.0	1060.6346435546875	40.0	2121.269287109375	80.0
ilp1507	10.0	1129.4156494140625	3791.0	11294.15625	37910.0
ilp1509	1.0	1295.5985107421875	32.0	1295.5985107421875	32.0
ilp1512	1.0	472.0	3776.0	472.0	3776.0
ilp1515	1.0	665.3012084960938	3794.0	665.3012084960938	3794.0
ilp1516	3.0	1352.4423828125	3653.0	4057.3271484375	10959.0
ilp1517	2.0	742.7566528320312	20.5	1485.5133056640625	41.0
ilp1518	1.0	931.1101684570312	1349.0	931.1101684570312	1349.0
ilp1519	1.0	1219.5460205078125	61.0	1219.5460205078125	61.0
ilp1521	3.0	1374.13525390625	1387.6666259765625	4122.40576171875	4163.0
ilp1529	6.0	1244.9210205078125	1333.6666259765625	7469.52587890625	8002.0
ilp1530	2.0	769.3109130859375	1979.0	1538.621826171875	3958.0
ilp1533	4.0	1530.1129150390625	3240.0	6120.45166015625	12960.0
ilp1536	1.0	982.0285034179688	3741.0	982.0285034179688	3741.0
ilp1544	2.0	889.622802734375	3832.0	1779.24560546875	7664.0
ilp1554	1.0	1053.1719970703125	3525.0	1053.1719970703125	3525.0
ilp1600	2.0	2049.400390625	159.5	4098.80078125	319.0
ilp1603	5.0	1988.0660400390625	135.60000610351562	9940.330078125	678.0
ilp1610	3.0	1956.9315185546875	679.0	5870.79443359375	2037.0
ilp1611	7.0	1122.1485595703125	3587.571533203125	7855.03955078125	25113.0
ilp1612	9.0	1374.6185302734375	3035.0	12371.56640625	27315.0
ilp1614	2.0	793.402587890625	1892.5	1586.80517578125	3785.0
ilp1615	3.0	2279.584228515625	471.0	6838.7529296875	1413.0
ilp1616	1.0	1261.275390625	3808.0	1261.275390625	3808.0
ilp1621	1.0	755.71875	28.0	755.71875	28.0
ilp1626	1.0	1504.7177734375	36.0	1504.7177734375	36.0
ilp1627	1.0	1690.509765625	47.0	1690.509765625	47.0
ilp1638	1.0	1008.22998046875	56.0	1008.22998046875	56.0
ilp1642	1.0	989.581787109375	3892.0	989.581787109375	3892.0
ilp1656	3.0	2115.531494140625	3909.0	6346.5947265625	11727.0
ilp1667	1.0	768.93994140625	3761.0	768.93994140625	3761.0
ilp1673	1.0	1077.4375	81.0	1077.4375	81.0
ilp1680	6.0	1196.5203857421875	735.1666870117188	7179.1220703125	4411.0
ilp1681	3.0	1764.6099853515625	1158.6666259765625	5293.830078125	3476.0
ilp1682	2.0	1269.34765625	708.5	2538.6953125	1417.0
ilp1686	15.0	2381.27978515625	3368.533447265625	35719.1953125	50528.0
ilp1687	1.0	2160.875	166.0	2160.875	166.0
ilp1692	2.0	1510.0142822265625	3850.0	3020.028564453125	7700.0
ilp1694	3.0	1457.3837890625	1429.6666259765625	4372.1513671875	4289.0
ilp1695	5.0	1370.9644775390625	2273.800048828125	6854.822265625	11369.0
ilp1709	6.0	1547.5799560546875	3234.5	9285.4794921875	19407.0
ilp1715	2.0	1176.897705078125	1924.0	2353.79541015625	3848.0
ilp1718	11.0	1328.54541015625	3775.818115234375	14614.0	41534.0
ilp1719	1.0	497.625	53.0	497.625	53.0
ilp1720	1.0	2716.324951171875	34.0	2716.324951171875	34.0
ilp1723	4.0	1814.80078125	1907.0	7259.203125	7628.0
ilp1728	1.0	45.1640625	8.0	45.1640625	8.0
ilp1729	1.0	1932.6544189453125	256.0	1932.6544189453125	256.0
ilp1747	2.0	209.8429412841797	25.5	419.6858825683594	51.0
ilp1748	4.0	1342.3800048828125	3232.5	5369.52001953125	12930.0
ilp1749	3.0	959.4401245117188	1378.6666259765625	2878.3203125	4136.0
ilp1751	4.0	2881.736083984375	3855.75	11526.9443359375	15423.0
ilp1752	1.0	672.553955078125	38.0	672.553955078125	38.0
ilp1754	1.0	735.23828125	40.0	735.23828125	40.0
ilp1770	1.0	1277.9609375	51.0	1277.9609375	51.0
ilp1782	1.0	1615.765625	213.0	1615.765625	213.0
ilp1786	4.0	1503.5263671875	3494.5	6014.10546875	13978.0
ilp1789	2.0	1523.2266845703125	64.5	3046.453369140625	129.0
ilp1796	17.0	1590.5401611328125	3785.411865234375	27039.18359375	64352.0
ilp1808	1.0	653.86767578125	3905.0	653.86767578125	3905.0
ilp1810	2.0	1195.0213623046875	3556.0	2390.042724609375	7112.0
ilp1811	2.0	2056.6162109375	362.0	4113.232421875	724.0
ilp1813	3.0	1264.7723388671875	2593.0	3794.31689453125	7779.0
ilp1816	1.0	1650.625	127.0	1650.625	127.0
ilp1820	2.0	993.9286499023438	3831.5	1987.8572998046875	7663.0
ilp1822	2.0	970.9874877929688	1991.5	1941.9749755859375	3983.0
ilp1825	1.0	1181.1875	3531.0	1181.1875	3531.0
ilp1826	2.0	921.2283935546875	3690.5	1842.456787109375	7381.0
ilp1834	4.0	768.1785888671875	3871.25	3072.71435546875	15485.0
ilp1837	2.0	1466.8369140625	1959.5	2933.673828125	3919.0
ilp1839	5.0	1019.3265380859375	1599.4000244140625	5096.6328125	7997.0
ilp1847	2.0	1347.06787109375	3707.0	2694.1357421875	7414.0
ilp1848	1.0	2902.5	3761.0	2902.5	3761.0
ilp1850	6.0	1850.0633544921875	3784.166748046875	11100.3798828125	22705.0
ilp1853	12.0	1251.2069091796875	3323.5	15014.4833984375	39882.0
ilp1860	5.0	1386.580810546875	3866.39990234375	6932.90380859375	19332.0
ilp1865	7.0	1712.2467041015625	3834.0	11985.7265625	26838.0
ilp1873	2.0	1072.0269775390625	646.5	2144.053955078125	1293.0
ilp1877	4.0	1296.9990234375	3857.25	5187.99609375	15429.0
ilp1881	4.0	1418.2391357421875	3848.75	5672.95654296875	15395.0
ilp1890	1.0	1430.1015625	3827.0	1430.1015625	3827.0
ilp1891	1.0	2132.125	3755.0	2132.125	3755.0
ilp1903	22.0	2050.323486328125	3859.45458984375	45107.1171875	84908.0
ilp1926	2.0	1650.583984375	2249.5	3301.16796875	4499.0
ilp1934	1.0	1004.6326293945312	3795.0	1004.6326293945312	3795.0
ilp1944	2.0	1173.63232421875	492.5	2347.2646484375	985.0
ilp1955	1.0	875.1041259765625	3817.0	875.1041259765625	3817.0
ilp1958	1.0	748.3475341796875	3876.0	748.3475341796875	3876.0
ilp1960	2.0	1924.0225830078125	2000.0	3848.045166015625	4000.0
ilp1970	2.0	1332.497802734375	3884.5	2664.99560546875	7769.0
ilp1971	1.0	999.9647216796875	3869.0	999.9647216796875	3869.0
ilp1972	2.0	1105.098876953125	1980.5	2210.19775390625	3961.0
ilp1975	7.0	1638.5614013671875	2797.0	11469.9296875	19579.0
ilp1983	1.0	977.7548828125	3849.0	977.7548828125	3849.0
ilp1984	6.0	1621.44091796875	2676.166748046875	9728.6455078125	16057.0
ilp1985	2.0	1155.11279296875	40.5	2310.2255859375	81.0
ilp1989	3.0	2654.375	3861.333251953125	7963.125	11584.0
ilp2003	1.0	432.0	3866.0	432.0	3866.0
ilp2023	8.0	2225.66650390625	3837.125	17805.33203125	30697.0
ilp2034	1.0	4346.0	3746.0	4346.0	3746.0
ilp2039	2.0	3075.5	3822.0	6151.0	7644.0
