Feature	weight	gain	cover	total_gain	total_cover
ilp1696	7.0	464028.96875	2856.428466796875	3248202.75	19995.0
ilp1697	1.0	257735.28125	2760.0	257735.28125	2760.0
ilp1704	10.0	240566.625	3901.300048828125	2405666.25	39013.0
ilp1707	9.0	245232.6875	3463.5556640625	2207094.25	31172.0
ilp1708	10.0	315735.8125	3885.89990234375	3157358.0	38859.0
ilp1714	1.0	126269.1953125	101.0	126269.1953125	101.0
ilp1724	2.0	275728.90625	3705.0	551457.8125	7410.0
ilp1725	1.0	96831.734375	28.0	96831.734375	28.0
ilp1728	2.0	223799.421875	1981.0	447598.84375	3962.0
ilp1743	1.0	239332.625	3852.0	239332.625	3852.0
ilp1749	2.0	145024.53125	26.5	290049.0625	53.0
ilp1752	1.0	364923.8125	198.0	364923.8125	198.0
ilp1753	1.0	52543.859375	16.0	52543.859375	16.0
ilp1754	1.0	592284.75	89.0	592284.75	89.0
ilp1757	16.0	377239.625	3696.75	6035834.0	59148.0
ilp1763	2.0	300298.0	3872.0	600596.0	7744.0
ilp1764	1.0	148742.03125	3898.0	148742.03125	3898.0
ilp1780	14.0	287824.03125	3886.28564453125	4029536.25	54408.0
ilp1783	1.0	178604.0	29.0	178604.0	29.0
ilp1786	3.0	128321.8828125	3889.0	384965.65625	11667.0
ilp1789	1.0	493912.0	87.0	493912.0	87.0
ilp1790	2.0	209384.859375	30.0	418769.71875	60.0
ilp1796	1.0	277947.0	96.0	277947.0	96.0
ilp1811	1.0	150096.0	67.0	150096.0	67.0
ilp1813	17.0	412270.4375	3864.411865234375	7008597.5	65695.0
ilp1814	15.0	296971.5625	3611.13330078125	4454573.5	54167.0
ilp1815	1.0	161747.40625	3690.0	161747.40625	3690.0
ilp1816	4.0	293168.4375	1211.25	1172673.75	4845.0
ilp1818	12.0	265645.9375	3217.416748046875	3187751.25	38609.0
ilp1822	2.0	223765.21875	3884.0	447530.4375	7768.0
ilp1823	1.0	240132.421875	3658.0	240132.421875	3658.0
ilp1824	4.0	381186.84375	3867.0	1524747.375	15468.0
ilp1836	1.0	50906.4375	78.0	50906.4375	78.0
ilp1845	4.0	332993.75	3886.25	1331975.0	15545.0
ilp1848	1.0	270711.0	3890.0	270711.0	3890.0
ilp1859	4.0	215974.5	3878.25	863898.0	15513.0
ilp1860	23.0	439068.0	3630.13037109375	10098564.0	83493.0
ilp1874	1.0	107520.0	3359.0	107520.0	3359.0
ilp1878	2.0	291898.0	3849.5	583796.0	7699.0
ilp1884	1.0	168813.328125	3806.0	168813.328125	3806.0
ilp1893	1.0	55761.828125	21.0	55761.828125	21.0
ilp1903	4.0	169088.75	3945.25	676355.0	15781.0
ilp1931	2.0	160820.578125	1941.5	321641.15625	3883.0
ilp1934	1.0	27202.54296875	14.0	27202.54296875	14.0
ilp1959	3.0	304548.28125	1456.6666259765625	913644.875	4370.0
ilp1962	3.0	284304.15625	2738.333251953125	852912.4375	8215.0
ilp1963	14.0	893532.5625	3429.428466796875	12509456.0	48012.0
ilp1966	6.0	542708.1875	3844.833251953125	3256249.0	23069.0
ilp1972	3.0	274669.9375	3875.666748046875	824009.8125	11627.0
ilp1978	1.0	116916.3515625	3917.0	116916.3515625	3917.0
ilp1980	50.0	403442.8125	3140.840087890625	20172140.0	157042.0
ilp1986	8.0	203193.140625	3835.125	1625545.125	30681.0
ilp1987	2.0	374231.125	36.0	748462.25	72.0
ilp1988	2.0	401929.5625	537.0	803859.125	1074.0
ilp1992	1.0	203394.90625	34.0	203394.90625	34.0
ilp1995	1.0	188175.375	37.0	188175.375	37.0
ilp1998	4.0	249356.75	23.0	997427.0	92.0
ilp1999	1.0	131687.375	59.0	131687.375	59.0
ilp2007	1.0	143202.921875	3834.0	143202.921875	3834.0
ilp2015	2.0	161364.875	3949.5	322729.75	7899.0
ilp2017	1.0	146552.71875	3786.0	146552.71875	3786.0
ilp2020	2.0	311397.5625	249.5	622795.125	499.0
