Feature	weight	gain	cover	total_gain	total_cover
ilp1505	3.0	5559.24951171875	3924.666748046875	16677.748046875	11774.0
ilp1506	1.0	2499.7509765625	16.0	2499.7509765625	16.0
ilp1507	7.0	14297.388671875	3868.71435546875	100081.71875	27081.0
ilp1510	2.0	6666.7880859375	27.5	13333.576171875	55.0
ilp1513	4.0	14037.7421875	25.0	56150.96875	100.0
ilp1529	1.0	11144.1640625	25.0	11144.1640625	25.0
ilp1544	2.0	14353.990234375	20.5	28707.98046875	41.0
ilp1546	8.0	13534.4921875	1087.125	108275.9375	8697.0
ilp1578	5.0	9245.193359375	3493.39990234375	46225.96484375	17467.0
ilp1597	1.0	15622.8115234375	175.0	15622.8115234375	175.0
ilp1598	1.0	10839.2568359375	286.0	10839.2568359375	286.0
ilp1599	1.0	10928.603515625	170.0	10928.603515625	170.0
ilp1601	4.0	10771.9892578125	3923.0	43087.95703125	15692.0
ilp1602	4.0	5868.7001953125	3869.25	23474.80078125	15477.0
ilp1603	4.0	8605.8525390625	1949.5	34423.41015625	7798.0
ilp1610	1.0	8973.7861328125	3837.0	8973.7861328125	3837.0
ilp1612	3.0	13960.6591796875	2177.333251953125	41881.9765625	6532.0
ilp1613	4.0	20100.76171875	334.25	80403.046875	1337.0
ilp1615	9.0	16160.501953125	1732.0	145444.515625	15588.0
ilp1616	2.0	10263.392578125	85.0	20526.78515625	170.0
ilp1621	1.0	9704.025390625	270.0	9704.025390625	270.0
ilp1623	1.0	15427.021484375	88.0	15427.021484375	88.0
ilp1626	6.0	22264.802734375	2135.166748046875	133588.8125	12811.0
ilp1637	3.0	9030.32421875	2809.333251953125	27090.97265625	8428.0
ilp1650	5.0	4294.3115234375	46.0	21471.55859375	230.0
ilp1655	1.0	11753.6123046875	1145.0	11753.6123046875	1145.0
ilp1657	1.0	10300.966796875	3779.0	10300.966796875	3779.0
ilp1669	7.0	13610.0380859375	478.0	95270.265625	3346.0
ilp1678	9.0	12559.10546875	3097.5556640625	113031.953125	27878.0
ilp1680	3.0	12002.8271484375	153.0	36008.48046875	459.0
ilp1681	5.0	17572.4609375	1577.0	87862.3046875	7885.0
ilp1683	2.0	13297.947265625	3411.5	26595.89453125	6823.0
ilp1686	2.0	11213.943359375	3932.5	22427.88671875	7865.0
ilp1687	1.0	9059.83203125	81.0	9059.83203125	81.0
ilp1689	1.0	7834.84375	3889.0	7834.84375	3889.0
ilp1692	35.0	26816.048828125	3211.54296875	938561.6875	112404.0
ilp1696	2.0	23699.439453125	3663.0	47398.87890625	7326.0
ilp1697	1.0	25954.359375	72.0	25954.359375	72.0
ilp1718	3.0	15219.6826171875	3874.0	45659.046875	11622.0
ilp1722	1.0	4643.82958984375	16.0	4643.82958984375	16.0
ilp1723	5.0	2732.34130859375	9.199999809265137	13661.70703125	46.0
ilp1726	1.0	5862.4326171875	3886.0	5862.4326171875	3886.0
ilp1751	4.0	10067.2275390625	1037.0	40268.91015625	4148.0
ilp1754	1.0	15708.7529296875	3969.0	15708.7529296875	3969.0
ilp1765	4.0	8865.5166015625	2911.25	35462.06640625	11645.0
ilp1769	5.0	14434.1455078125	3850.199951171875	72170.7265625	19251.0
ilp1779	2.0	8914.9697265625	40.5	17829.939453125	81.0
ilp1780	1.0	6792.44189453125	3940.0	6792.44189453125	3940.0
ilp1789	4.0	72795.828125	61.5	291183.3125	246.0
ilp1791	8.0	17883.421875	3706.125	143067.375	29649.0
ilp1796	1.0	11195.580078125	3181.0	11195.580078125	3181.0
ilp1813	1.0	6559.4833984375	58.0	6559.4833984375	58.0
ilp1814	2.0	8023.34423828125	3904.5	16046.6884765625	7809.0
ilp1815	1.0	9438.0810546875	3876.0	9438.0810546875	3876.0
ilp1820	4.0	10400.89453125	2600.75	41603.578125	10403.0
ilp1821	1.0	35567.4375	383.0	35567.4375	383.0
ilp1823	23.0	13189.337890625	3768.739013671875	303354.78125	86681.0
ilp1826	1.0	8039.62939453125	3905.0	8039.62939453125	3905.0
ilp1830	6.0	7450.47021484375	3766.0	44702.8203125	22596.0
ilp1833	1.0	6263.25	58.0	6263.25	58.0
ilp1834	6.0	10444.45703125	3292.0	62666.7421875	19752.0
ilp1837	1.0	7573.43408203125	189.0	7573.43408203125	189.0
ilp1845	8.0	11157.0322265625	3891.75	89256.2578125	31134.0
ilp1849	1.0	12230.328125	2488.0	12230.328125	2488.0
ilp1850	7.0	13626.25	3607.857177734375	95383.75	25255.0
ilp1860	1.0	7756.99951171875	3907.0	7756.99951171875	3907.0
ilp1865	1.0	30793.2578125	391.0	30793.2578125	391.0
ilp1876	1.0	8320.46484375	24.0	8320.46484375	24.0
ilp1877	1.0	8510.439453125	53.0	8510.439453125	53.0
ilp1878	1.0	3719.10302734375	12.0	3719.10302734375	12.0
ilp1888	2.0	8076.4296875	39.0	16152.859375	78.0
ilp1903	4.0	6641.0498046875	12.5	26564.19921875	50.0
ilp1923	1.0	7520.47314453125	3982.0	7520.47314453125	3982.0
ilp1925	20.0	17737.47265625	2913.60009765625	354749.46875	58272.0
ilp1927	9.0	13892.0576171875	2130.0	125028.515625	19170.0
ilp1930	1.0	13985.625	81.0	13985.625	81.0
ilp1931	7.0	22806.80859375	225.57142639160156	159647.65625	1579.0
ilp1932	10.0	25654.44921875	2784.60009765625	256544.484375	27846.0
ilp1955	1.0	6890.99365234375	3923.0	6890.99365234375	3923.0
ilp1958	1.0	15496.078125	3557.0	15496.078125	3557.0
ilp1959	1.0	7852.0107421875	128.0	7852.0107421875	128.0
ilp1969	10.0	11600.294921875	3681.10009765625	116002.9453125	36811.0
ilp1972	29.0	22247.349609375	236.6896514892578	645173.125	6864.0
ilp1978	2.0	22809.8125	108.0	45619.625	216.0
ilp1980	21.0	24591.1640625	1231.142822265625	516414.4375	25854.0
ilp1981	2.0	7432.2900390625	1976.0	14864.580078125	3952.0
ilp1984	1.0	28831.8515625	71.0	28831.8515625	71.0
ilp1989	20.0	16428.04296875	3612.35009765625	328560.84375	72247.0
ilp1992	10.0	7738.86865234375	3887.39990234375	77388.6875	38874.0
ilp1994	8.0	30507.705078125	3403.75	244061.640625	27230.0
ilp1995	5.0	21412.908203125	2323.800048828125	107064.5390625	11619.0
ilp1996	1.0	11531.453125	324.0	11531.453125	324.0
ilp1997	5.0	14714.146484375	1609.4000244140625	73570.734375	8047.0
ilp1998	7.0	16210.9228515625	2838.0	113476.4609375	19866.0
ilp1999	5.0	10781.5166015625	3621.39990234375	53907.58203125	18107.0
ilp2007	3.0	8199.23828125	3911.333251953125	24597.71484375	11734.0
ilp2008	1.0	16016.0	3724.0	16016.0	3724.0
ilp2023	1.0	7054.234375	3836.0	7054.234375	3836.0
ilp2032	3.0	7052.13037109375	3873.333251953125	21156.390625	11620.0
ilp2034	4.0	15237.501953125	3028.5	60950.0078125	12114.0
ilp2039	6.0	17281.615234375	3866.5	103689.6953125	23199.0
