Feature	weight	gain	cover	total_gain	total_cover
ilp1283	4.0	1594.57421875	3811.5	6378.296875	15246.0
ilp1284	1.0	663.3851318359375	67.0	663.3851318359375	67.0
ilp1291	1.0	838.6434936523438	21.0	838.6434936523438	21.0
ilp1292	1.0	1384.067626953125	298.0	1384.067626953125	298.0
ilp1304	3.0	749.3611450195312	3453.0	2248.08349609375	10359.0
ilp1309	3.0	1090.8988037109375	3831.0	3272.696533203125	11493.0
ilp1323	2.0	783.421630859375	56.0	1566.84326171875	112.0
ilp1325	2.0	852.9218139648438	2176.5	1705.8436279296875	4353.0
ilp1326	1.0	1280.8017578125	3715.0	1280.8017578125	3715.0
ilp1328	2.0	1362.73388671875	3658.5	2725.4677734375	7317.0
ilp1329	4.0	1277.623291015625	2897.25	5110.4931640625	11589.0
ilp1330	7.0	941.7097778320312	3048.28564453125	6591.96826171875	21338.0
ilp1337	2.0	497.67974853515625	58.5	995.3594970703125	117.0
ilp1342	2.0	1164.09619140625	22.0	2328.1923828125	44.0
ilp1351	1.0	1383.5	3578.0	1383.5	3578.0
ilp1357	1.0	598.7130126953125	3825.0	598.7130126953125	3825.0
ilp1361	2.0	947.7886962890625	933.5	1895.577392578125	1867.0
ilp1362	16.0	960.0303955078125	3766.0	15360.486328125	60256.0
ilp1364	2.0	917.939453125	3152.5	1835.87890625	6305.0
ilp1377	18.0	857.305419921875	3340.0	15431.4970703125	60120.0
ilp1378	3.0	838.2205200195312	2675.0	2514.66162109375	8025.0
ilp1380	9.0	943.6969604492188	3179.5556640625	8493.2724609375	28616.0
ilp1386	5.0	1107.339599609375	2688.800048828125	5536.6982421875	13444.0
ilp1392	2.0	780.4356689453125	3703.0	1560.871337890625	7406.0
ilp1394	1.0	814.8661499023438	1057.0	814.8661499023438	1057.0
ilp1395	2.0	738.952392578125	28.5	1477.90478515625	57.0
ilp1398	2.0	592.758056640625	3659.0	1185.51611328125	7318.0
ilp1443	1.0	4123.0	3845.0	4123.0	3845.0
ilp1446	2.0	889.2938232421875	142.0	1778.587646484375	284.0
ilp1452	3.0	1057.7608642578125	3728.666748046875	3173.282470703125	11186.0
ilp1453	1.0	709.4674072265625	34.0	709.4674072265625	34.0
ilp1454	1.0	351.09002685546875	22.0	351.09002685546875	22.0
ilp1455	2.0	717.2166137695312	228.0	1434.4332275390625	456.0
ilp1463	1.0	791.4140625	54.0	791.4140625	54.0
ilp1467	1.0	492.82598876953125	64.0	492.82598876953125	64.0
ilp1470	1.0	970.7464599609375	15.0	970.7464599609375	15.0
ilp1479	1.0	1029.58447265625	78.0	1029.58447265625	78.0
ilp1492	1.0	558.2991943359375	39.0	558.2991943359375	39.0
ilp1501	3.0	931.3834838867188	3537.333251953125	2794.150390625	10612.0
ilp1502	2.0	1039.94970703125	2128.5	2079.8994140625	4257.0
ilp1504	1.0	613.26953125	40.0	613.26953125	40.0
ilp1507	19.0	1078.3359375	3098.842041015625	20488.3828125	58878.0
ilp1509	2.0	635.2166748046875	1967.0	1270.433349609375	3934.0
ilp1510	1.0	817.0161743164062	3702.0	817.0161743164062	3702.0
ilp1512	8.0	1100.5379638671875	655.875	8804.3037109375	5247.0
ilp1513	1.0	606.53125	68.0	606.53125	68.0
ilp1516	4.0	1128.7711181640625	3332.25	4515.08447265625	13329.0
ilp1519	1.0	996.11962890625	122.0	996.11962890625	122.0
ilp1524	4.0	1159.1318359375	1335.25	4636.52734375	5341.0
ilp1529	2.0	1035.715087890625	3732.5	2071.43017578125	7465.0
ilp1532	1.0	1134.0234375	3480.0	1134.0234375	3480.0
ilp1533	2.0	1486.0	3567.0	2972.0	7134.0
ilp1546	1.0	1491.146728515625	58.0	1491.146728515625	58.0
ilp1598	1.0	656.3675537109375	585.0	656.3675537109375	585.0
ilp1603	1.0	1160.1488037109375	64.0	1160.1488037109375	64.0
ilp1607	1.0	583.453125	75.0	583.453125	75.0
ilp1611	2.0	1162.22509765625	387.5	2324.4501953125	775.0
ilp1612	1.0	1124.0	776.0	1124.0	776.0
ilp1614	1.0	1078.140625	3118.0	1078.140625	3118.0
ilp1616	10.0	941.0465087890625	3063.199951171875	9410.46484375	30632.0
ilp1618	3.0	1151.5765380859375	553.0	3454.729736328125	1659.0
ilp1624	1.0	1242.21875	224.0	1242.21875	224.0
ilp1627	1.0	707.984619140625	42.0	707.984619140625	42.0
ilp1638	6.0	897.8862915039062	3390.0	5387.31787109375	20340.0
ilp1650	4.0	1025.468017578125	2103.25	4101.8720703125	8413.0
ilp1651	10.0	968.2218627929688	213.10000610351562	9682.21875	2131.0
ilp1666	2.0	615.8365478515625	37.5	1231.673095703125	75.0
ilp1669	1.0	632.3551025390625	3796.0	632.3551025390625	3796.0
ilp1678	1.0	420.81085205078125	41.0	420.81085205078125	41.0
ilp1680	6.0	1160.2579345703125	2166.166748046875	6961.5478515625	12997.0
ilp1682	7.0	1524.624267578125	1909.0	10672.3701171875	13363.0
ilp1683	2.0	907.052734375	3796.5	1814.10546875	7593.0
ilp1688	1.0	403.080810546875	17.0	403.080810546875	17.0
ilp1689	2.0	896.8931274414062	137.0	1793.7862548828125	274.0
ilp1692	13.0	902.3681030273438	94.46154022216797	11730.78515625	1228.0
ilp1700	2.0	591.875	250.5	1183.75	501.0
ilp1704	1.0	885.507080078125	339.0	885.507080078125	339.0
ilp1709	9.0	1071.6217041015625	2669.333251953125	9644.595703125	24024.0
ilp1712	1.0	1270.875	47.0	1270.875	47.0
ilp1714	1.0	727.5721435546875	3517.0	727.5721435546875	3517.0
ilp1742	1.0	326.60302734375	14.0	326.60302734375	14.0
ilp1746	1.0	510.7317199707031	3819.0	510.7317199707031	3819.0
ilp1747	1.0	738.6953125	67.0	738.6953125	67.0
ilp1754	9.0	815.3041381835938	3753.5556640625	7337.7373046875	33782.0
ilp1762	24.0	1120.6109619140625	3385.208251953125	26894.662109375	81245.0
ilp1765	1.0	570.262939453125	3698.0	570.262939453125	3698.0
ilp1766	2.0	550.8698120117188	3810.0	1101.7396240234375	7620.0
ilp1791	20.0	734.6686401367188	3800.050048828125	14693.373046875	76001.0
ilp1798	1.0	83.77679443359375	14.0	83.77679443359375	14.0
ilp1811	1.0	318.1436767578125	23.0	318.1436767578125	23.0
ilp1812	2.0	1055.142333984375	3754.5	2110.28466796875	7509.0
ilp1813	1.0	1315.0	3840.0	1315.0	3840.0
ilp1814	4.0	1342.6328125	1833.0	5370.53125	7332.0
ilp1815	3.0	882.35693359375	3637.0	2647.07080078125	10911.0
ilp1817	1.0	270.29913330078125	9.0	270.29913330078125	9.0
ilp1827	1.0	1957.25	3755.0	1957.25	3755.0
ilp1833	11.0	1050.082763671875	3571.0908203125	11550.91015625	39282.0
ilp1834	6.0	1080.5714111328125	2138.333251953125	6483.4287109375	12830.0
ilp1839	19.0	1361.8094482421875	3628.052734375	25874.37890625	68933.0
ilp1846	1.0	693.1985473632812	127.0	693.1985473632812	127.0
ilp1857	27.0	1165.77001953125	3621.22216796875	31475.791015625	97773.0
ilp1875	1.0	585.7716064453125	3855.0	585.7716064453125	3855.0
ilp1876	2.0	813.38720703125	2894.0	1626.7744140625	5788.0
ilp1887	1.0	1090.19482421875	994.0	1090.19482421875	994.0
ilp1904	2.0	726.376708984375	3576.0	1452.75341796875	7152.0
ilp1916	2.0	789.5562744140625	250.5	1579.112548828125	501.0
ilp1927	1.0	1852.0	2971.0	1852.0	2971.0
ilp1944	19.0	772.3662719726562	3734.894775390625	14674.958984375	70963.0
ilp1945	1.0	667.35498046875	3778.0	667.35498046875	3778.0
ilp1946	2.0	1025.783935546875	3728.0	2051.56787109375	7456.0
ilp1959	7.0	1666.6123046875	2928.142822265625	11666.2861328125	20497.0
ilp1962	7.0	1060.507568359375	2785.428466796875	7423.552734375	19498.0
ilp1966	1.0	662.875	253.0	662.875	253.0
ilp1967	1.0	749.7938232421875	3644.0	749.7938232421875	3644.0
ilp1972	2.0	685.183349609375	131.5	1370.36669921875	263.0
ilp1976	1.0	521.702880859375	3803.0	521.702880859375	3803.0
ilp1979	5.0	1023.4642333984375	3079.60009765625	5117.3212890625	15398.0
ilp1980	1.0	438.45574951171875	3817.0	438.45574951171875	3817.0
ilp1983	6.0	1026.1617431640625	2953.666748046875	6156.97021484375	17722.0
ilp1984	3.0	757.220703125	3734.666748046875	2271.662109375	11204.0
ilp1985	20.0	1430.08447265625	1450.300048828125	28601.689453125	29006.0
ilp1986	5.0	720.4973754882812	3823.800048828125	3602.48681640625	19119.0
ilp1988	6.0	1019.5314331054688	3060.666748046875	6117.1884765625	18364.0
ilp1997	1.0	479.875	66.0	479.875	66.0
ilp2000	2.0	617.6244506835938	3832.0	1235.2489013671875	7664.0
ilp2007	3.0	745.478271484375	2928.333251953125	2236.434814453125	8785.0
ilp2018	6.0	928.4884643554688	2541.666748046875	5570.9306640625	15250.0
ilp2022	3.0	1225.609375	3416.666748046875	3676.828125	10250.0
ilp2027	6.0	754.2395629882812	72.66666412353516	4525.4375	436.0
ilp2033	1.0	492.4563293457031	3798.0	492.4563293457031	3798.0
