Feature	weight	gain	cover	total_gain	total_cover
ilp1452	2.0	116878.765625	3885.0	233757.53125	7770.0
ilp1453	1.0	29528.390625	13.0	29528.390625	13.0
ilp1454	1.0	103153.1015625	16.0	103153.1015625	16.0
ilp1455	1.0	120906.234375	11.0	120906.234375	11.0
ilp1470	6.0	118323.1953125	1871.8333740234375	709939.1875	11231.0
ilp1485	4.0	193131.828125	3422.75	772527.3125	13691.0
ilp1487	2.0	128913.109375	2593.5	257826.21875	5187.0
ilp1488	3.0	168046.921875	3843.666748046875	504140.78125	11531.0
ilp1490	1.0	352144.0	155.0	352144.0	155.0
ilp1498	1.0	177005.4375	3861.0	177005.4375	3861.0
ilp1499	5.0	116407.3359375	20.399999618530273	582036.6875	102.0
ilp1504	1.0	122033.3671875	3892.0	122033.3671875	3892.0
ilp1505	2.0	97270.109375	2090.5	194540.21875	4181.0
ilp1509	1.0	263408.0	2985.0	263408.0	2985.0
ilp1511	1.0	174075.234375	3830.0	174075.234375	3830.0
ilp1512	2.0	104875.75	3931.5	209751.5	7863.0
ilp1513	14.0	255004.921875	3527.642822265625	3570069.0	49387.0
ilp1515	1.0	113356.140625	3151.0	113356.140625	3151.0
ilp1518	2.0	158407.46875	1128.5	316814.9375	2257.0
ilp1520	8.0	215187.5625	3805.75	1721500.5	30446.0
ilp1529	2.0	157073.890625	3484.5	314147.78125	6969.0
ilp1530	2.0	231829.0	38.0	463658.0	76.0
ilp1531	2.0	164887.34375	3397.0	329774.6875	6794.0
ilp1533	1.0	196078.8125	3764.0	196078.8125	3764.0
ilp1537	8.0	156261.28125	3816.125	1250090.25	30529.0
ilp1544	5.0	124950.046875	3905.800048828125	624750.25	19529.0
ilp1545	2.0	167634.6875	1809.0	335269.375	3618.0
ilp1546	5.0	243545.453125	2210.199951171875	1217727.25	11051.0
ilp1548	5.0	581846.375	3810.0	2909232.0	19050.0
ilp1561	1.0	222008.3125	2953.0	222008.3125	2953.0
ilp1597	5.0	154229.203125	2495.0	771146.0	12475.0
ilp1598	2.0	142326.734375	220.5	284653.46875	441.0
ilp1606	10.0	121476.8359375	3908.10009765625	1214768.375	39081.0
ilp1608	3.0	315397.78125	1294.3333740234375	946193.3125	3883.0
ilp1610	1.0	61311.90625	96.0	61311.90625	96.0
ilp1611	1.0	138032.65625	3831.0	138032.65625	3831.0
ilp1612	10.0	223461.59375	2379.0	2234616.0	23790.0
ilp1614	2.0	87138.703125	1096.5	174277.40625	2193.0
ilp1615	3.0	200069.640625	1512.3333740234375	600208.9375	4537.0
ilp1616	11.0	286313.65625	3812.818115234375	3149450.25	41941.0
ilp1617	4.0	156445.265625	3154.0	625781.0625	12616.0
ilp1624	1.0	90427.15625	49.0	90427.15625	49.0
ilp1627	1.0	213232.0	3006.0	213232.0	3006.0
ilp1637	2.0	106046.25	3855.0	212092.5	7710.0
ilp1642	13.0	180631.015625	3838.076904296875	2348203.25	49895.0
ilp1655	1.0	116732.96875	3876.0	116732.96875	3876.0
ilp1656	1.0	81290.3203125	21.0	81290.3203125	21.0
ilp1657	2.0	166554.21875	3847.0	333108.4375	7694.0
ilp1670	2.0	94480.8359375	3896.5	188961.671875	7793.0
ilp1673	1.0	522720.0	47.0	522720.0	47.0
ilp1676	1.0	75565.1796875	3922.0	75565.1796875	3922.0
ilp1680	7.0	263197.34375	161.7142791748047	1842381.5	1132.0
ilp1681	2.0	169712.15625	686.5	339424.3125	1373.0
ilp1682	8.0	222636.203125	2513.125	1781089.625	20105.0
ilp1684	1.0	100838.7734375	18.0	100838.7734375	18.0
ilp1685	19.0	333085.84375	80.89473724365234	6328631.0	1537.0
ilp1686	1.0	569922.0	144.0	569922.0	144.0
ilp1687	2.0	75719.2578125	3931.0	151438.515625	7862.0
ilp1691	1.0	113086.40625	3891.0	113086.40625	3891.0
ilp1692	16.0	340706.59375	3356.625	5451305.5	53706.0
ilp1693	6.0	93766.9140625	3703.833251953125	562601.5	22223.0
ilp1694	6.0	275418.40625	1966.5	1652510.5	11799.0
ilp1695	2.0	298456.4375	60.0	596912.875	120.0
ilp1696	1.0	503436.0	48.0	503436.0	48.0
ilp1704	6.0	155645.578125	3163.5	933873.4375	18981.0
ilp1705	15.0	155844.421875	3806.60009765625	2337666.25	57099.0
ilp1715	1.0	110554.53125	3774.0	110554.53125	3774.0
ilp1718	1.0	373776.0	3757.0	373776.0	3757.0
ilp1722	10.0	185524.9375	3852.60009765625	1855249.375	38526.0
ilp1725	5.0	152584.703125	38.599998474121094	762923.5	193.0
ilp1727	1.0	134144.0	3006.0	134144.0	3006.0
ilp1728	3.0	154741.609375	2558.666748046875	464224.8125	7676.0
ilp1750	12.0	634297.625	907.6666870117188	7611571.5	10892.0
ilp1751	5.0	306646.90625	1626.199951171875	1533234.5	8131.0
ilp1752	6.0	170880.671875	3538.5	1025284.0625	21231.0
ilp1754	2.0	163881.875	398.0	327763.75	796.0
ilp1763	2.0	114738.4609375	3808.5	229476.921875	7617.0
ilp1765	4.0	287554.21875	483.0	1150216.875	1932.0
ilp1771	1.0	124373.5625	3869.0	124373.5625	3869.0
ilp1782	10.0	223546.03125	2761.0	2235460.25	27610.0
ilp1794	1.0	91975.6328125	72.0	91975.6328125	72.0
ilp1796	4.0	285684.8125	1205.75	1142739.25	4823.0
ilp1797	18.0	186856.21875	3843.388916015625	3363412.0	69181.0
ilp1811	1.0	269792.34375	643.0	269792.34375	643.0
ilp1814	1.0	187595.9375	3823.0	187595.9375	3823.0
ilp1817	1.0	106024.953125	3916.0	106024.953125	3916.0
ilp1819	1.0	176870.03125	376.0	176870.03125	376.0
ilp1820	1.0	161934.125	244.0	161934.125	244.0
ilp1825	1.0	117729.8203125	3858.0	117729.8203125	3858.0
ilp1835	1.0	125538.7890625	2968.0	125538.7890625	2968.0
ilp1839	1.0	174211.015625	3834.0	174211.015625	3834.0
ilp1845	6.0	158247.890625	3811.5	949487.3125	22869.0
ilp1849	2.0	43927.62109375	16.5	87855.2421875	33.0
ilp1857	2.0	98054.640625	3792.0	196109.28125	7584.0
ilp1865	6.0	151731.515625	3844.333251953125	910389.125	23066.0
ilp1873	1.0	21885.75	11.0	21885.75	11.0
ilp1875	5.0	107755.9140625	3905.199951171875	538779.5625	19526.0
ilp1882	3.0	190105.75	2898.666748046875	570317.25	8696.0
ilp1884	1.0	261020.75	3276.0	261020.75	3276.0
ilp1928	1.0	130331.953125	3440.0	130331.953125	3440.0
ilp1931	1.0	68390.03125	101.0	68390.03125	101.0
ilp1958	11.0	264334.4375	2851.54541015625	2907678.75	31367.0
ilp1959	1.0	267904.0	3757.0	267904.0	3757.0
ilp1960	2.0	187139.53125	1894.5	374279.0625	3789.0
ilp1962	7.0	231481.40625	2667.571533203125	1620369.875	18673.0
ilp1972	2.0	142583.5625	3815.0	285167.125	7630.0
ilp1973	2.0	292770.5	136.5	585541.0	273.0
ilp1978	2.0	208978.609375	3582.0	417957.21875	7164.0
ilp1979	3.0	163243.0625	2576.333251953125	489729.1875	7729.0
ilp1980	17.0	240953.90625	2508.176513671875	4096216.5	42639.0
ilp1983	16.0	522100.09375	1338.6875	8353601.5	21419.0
ilp1985	14.0	209571.5	3874.28564453125	2934001.0	54240.0
ilp1987	1.0	89728.0390625	3913.0	89728.0390625	3913.0
ilp1991	1.0	197016.0	3619.0	197016.0	3619.0
ilp1995	3.0	190116.578125	2364.666748046875	570349.75	7094.0
ilp1996	1.0	101645.4921875	3903.0	101645.4921875	3903.0
ilp1997	9.0	513792.78125	940.4444580078125	4624135.0	8464.0
ilp2000	1.0	86574.3046875	3946.0	86574.3046875	3946.0
ilp2007	12.0	171119.765625	3906.666748046875	2053437.125	46880.0
ilp2010	2.0	166236.40625	3859.0	332472.8125	7718.0
ilp2011	1.0	143166.3125	3822.0	143166.3125	3822.0
ilp2018	5.0	108302.9140625	3907.60009765625	541514.5625	19538.0
ilp2022	1.0	276696.0	3567.0	276696.0	3567.0
ilp2023	1.0	84029.1953125	3909.0	84029.1953125	3909.0
ilp2027	6.0	248121.4375	3681.666748046875	1488728.625	22090.0
ilp2034	2.0	112843.40625	3582.0	225686.8125	7164.0
ilp2039	2.0	124651.8125	3931.0	249303.625	7862.0
