Feature	weight	gain	cover	total_gain	total_cover
ilp1489	6.0	6515.384765625	3916.833251953125	39092.30859375	23501.0
ilp1490	2.0	7948.70458984375	3809.0	15897.4091796875	7618.0
ilp1497	1.0	2162.25927734375	110.0	2162.25927734375	110.0
ilp1501	12.0	8262.1396484375	2686.166748046875	99145.671875	32234.0
ilp1504	1.0	4062.1025390625	3881.0	4062.1025390625	3881.0
ilp1507	1.0	5110.330078125	3826.0	5110.330078125	3826.0
ilp1510	1.0	12217.8681640625	271.0	12217.8681640625	271.0
ilp1515	6.0	8176.57421875	2609.833251953125	49059.4453125	15659.0
ilp1516	2.0	7865.24609375	1958.0	15730.4921875	3916.0
ilp1517	4.0	5130.42041015625	114.25	20521.681640625	457.0
ilp1518	1.0	8501.884765625	54.0	8501.884765625	54.0
ilp1530	1.0	4154.2216796875	3939.0	4154.2216796875	3939.0
ilp1537	3.0	5152.05322265625	3878.0	15456.16015625	11634.0
ilp1561	1.0	13254.65625	3848.0	13254.65625	3848.0
ilp1597	3.0	27944.708984375	105.66666412353516	83834.125	317.0
ilp1598	10.0	6894.36181640625	3909.60009765625	68943.6171875	39096.0
ilp1599	1.0	3002.67138671875	65.0	3002.67138671875	65.0
ilp1601	3.0	5461.02587890625	3925.0	16383.078125	11775.0
ilp1602	7.0	6039.4599609375	3957.428466796875	42276.21875	27702.0
ilp1603	5.0	5601.93408203125	3861.0	28009.669921875	19305.0
ilp1608	1.0	4411.5986328125	3916.0	4411.5986328125	3916.0
ilp1610	2.0	12668.12109375	1980.5	25336.2421875	3961.0
ilp1611	2.0	12045.9853515625	3819.5	24091.970703125	7639.0
ilp1612	4.0	10911.494140625	1937.25	43645.9765625	7749.0
ilp1613	31.0	16348.3642578125	3165.870849609375	506799.28125	98142.0
ilp1614	1.0	3919.255859375	265.0	3919.255859375	265.0
ilp1615	2.0	11550.0576171875	189.0	23100.115234375	378.0
ilp1616	2.0	10055.51171875	293.5	20111.0234375	587.0
ilp1622	2.0	4308.7802734375	3876.5	8617.560546875	7753.0
ilp1623	6.0	11447.3271484375	708.3333129882812	68683.9609375	4250.0
ilp1624	1.0	3608.2841796875	296.0	3608.2841796875	296.0
ilp1626	1.0	12099.76953125	57.0	12099.76953125	57.0
ilp1635	1.0	22492.0	447.0	22492.0	447.0
ilp1637	1.0	548.5	177.0	548.5	177.0
ilp1638	1.0	7827.40234375	3863.0	7827.40234375	3863.0
ilp1680	9.0	18297.357421875	3895.888916015625	164676.21875	35063.0
ilp1681	14.0	22813.603515625	3666.142822265625	319390.4375	51326.0
ilp1683	2.0	2509.196533203125	142.0	5018.39306640625	284.0
ilp1684	1.0	5238.728515625	3885.0	5238.728515625	3885.0
ilp1685	11.0	29909.85546875	3936.9091796875	329008.40625	43306.0
ilp1688	2.0	8591.724609375	364.5	17183.44921875	729.0
ilp1692	5.0	8964.068359375	3143.39990234375	44820.34375	15717.0
ilp1693	1.0	11670.875	3839.0	11670.875	3839.0
ilp1695	1.0	2876.718505859375	145.0	2876.718505859375	145.0
ilp1697	1.0	4642.6748046875	306.0	4642.6748046875	306.0
ilp1704	4.0	8377.4384765625	3865.0	33509.75390625	15460.0
ilp1705	1.0	11142.5224609375	185.0	11142.5224609375	185.0
ilp1707	2.0	12315.625	3915.5	24631.25	7831.0
ilp1709	33.0	19384.021484375	3681.51513671875	639672.6875	121490.0
ilp1714	3.0	14135.86328125	154.3333282470703	42407.58984375	463.0
ilp1726	1.0	11146.0771484375	52.0	11146.0771484375	52.0
ilp1727	21.0	9682.1123046875	2775.1904296875	203324.359375	58279.0
ilp1730	1.0	9812.7705078125	20.0	9812.7705078125	20.0
ilp1743	4.0	11535.052734375	1935.75	46140.2109375	7743.0
ilp1750	6.0	13110.265625	3363.166748046875	78661.59375	20179.0
ilp1751	5.0	5665.4609375	3788.39990234375	28327.3046875	18942.0
ilp1752	7.0	10330.1826171875	3359.0	72311.28125	23513.0
ilp1763	5.0	8567.1572265625	3811.800048828125	42835.78515625	19059.0
ilp1764	3.0	6186.67333984375	33.66666793823242	18560.01953125	101.0
ilp1765	1.0	8451.208984375	3962.0	8451.208984375	3962.0
ilp1768	1.0	7995.244140625	3847.0	7995.244140625	3847.0
ilp1771	1.0	8060.484375	3873.0	8060.484375	3873.0
ilp1780	1.0	11536.0576171875	242.0	11536.0576171875	242.0
ilp1782	1.0	2283.33984375	16.0	2283.33984375	16.0
ilp1791	1.0	464.0	3458.0	464.0	3458.0
ilp1813	2.0	2756.732421875	125.5	5513.46484375	251.0
ilp1814	2.0	3598.288330078125	324.5	7196.57666015625	649.0
ilp1818	2.0	5287.021484375	103.5	10574.04296875	207.0
ilp1820	1.0	5720.6220703125	3886.0	5720.6220703125	3886.0
ilp1822	6.0	13030.3623046875	48.66666793823242	78182.171875	292.0
ilp1824	4.0	32897.125	3924.25	131588.5	15697.0
ilp1833	10.0	10158.6083984375	3898.39990234375	101586.0859375	38984.0
ilp1837	14.0	29992.232421875	3151.0	419891.25	44114.0
ilp1841	4.0	12716.841796875	3872.75	50867.3671875	15491.0
ilp1842	2.0	4657.919921875	3663.5	9315.83984375	7327.0
ilp1847	1.0	20590.0	3788.0	20590.0	3788.0
ilp1849	23.0	13368.798828125	3050.565185546875	307482.375	70163.0
ilp1853	7.0	6761.12744140625	3560.571533203125	47327.890625	24924.0
ilp1860	4.0	31775.25	3078.5	127101.0	12314.0
ilp1861	21.0	26207.328125	3501.90478515625	550353.875	73540.0
ilp1865	4.0	32302.5625	1153.0	129210.25	4612.0
ilp1866	1.0	5071.90234375	3901.0	5071.90234375	3901.0
ilp1873	1.0	11547.0927734375	457.0	11547.0927734375	457.0
ilp1890	1.0	2730.974365234375	332.0	2730.974365234375	332.0
ilp1891	1.0	16223.87109375	239.0	16223.87109375	239.0
ilp1892	2.0	6002.5703125	3387.5	12005.140625	6775.0
ilp1904	5.0	5475.97119140625	3920.0	27379.85546875	19600.0
ilp1927	3.0	7941.55126953125	97.33333587646484	23824.654296875	292.0
ilp1928	1.0	1754.730712890625	27.0	1754.730712890625	27.0
ilp1931	1.0	1240.35986328125	11.0	1240.35986328125	11.0
ilp1944	18.0	9298.4482421875	3759.72216796875	167372.0625	67675.0
ilp1959	1.0	3357.20703125	150.0	3357.20703125	150.0
ilp1962	2.0	5764.02978515625	2154.5	11528.0595703125	4309.0
ilp1971	1.0	15919.0	3814.0	15919.0	3814.0
ilp1973	4.0	9232.4453125	2969.75	36929.78125	11879.0
ilp1975	1.0	8741.416015625	74.0	8741.416015625	74.0
ilp1979	7.0	9348.5068359375	3672.142822265625	65439.55078125	25705.0
ilp1983	2.0	12582.935546875	27.5	25165.87109375	55.0
ilp1988	1.0	2408.85009765625	27.0	2408.85009765625	27.0
ilp1991	1.0	8371.3671875	3878.0	8371.3671875	3878.0
ilp1996	8.0	7767.31640625	3689.25	62138.53125	29514.0
ilp1997	2.0	5408.9013671875	3441.0	10817.802734375	6882.0
ilp1998	5.0	7163.71728515625	3152.60009765625	35818.5859375	15763.0
ilp1999	1.0	12401.2890625	38.0	12401.2890625	38.0
ilp2011	1.0	13875.0	3903.0	13875.0	3903.0
ilp2012	1.0	16539.0	3857.0	16539.0	3857.0
ilp2027	1.0	4056.190185546875	3862.0	4056.190185546875	3862.0
ilp2033	1.0	10144.5	3420.0	10144.5	3420.0
