Feature	weight	gain	cover	total_gain	total_cover
ilp1305	2.0	2688.00146484375	3535.5	5376.0029296875	7071.0
ilp1309	1.0	5607.0	3513.0	5607.0	3513.0
ilp1310	2.0	4529.50390625	241.0	9059.0078125	482.0
ilp1323	2.0	1107.862060546875	20.5	2215.72412109375	41.0
ilp1324	1.0	2579.79541015625	19.0	2579.79541015625	19.0
ilp1325	16.0	7029.666015625	940.125	112474.65625	15042.0
ilp1328	1.0	3955.657958984375	2637.0	3955.657958984375	2637.0
ilp1329	3.0	2226.997314453125	288.0	6680.99169921875	864.0
ilp1334	1.0	1114.3826904296875	39.0	1114.3826904296875	39.0
ilp1337	4.0	3001.5673828125	1931.75	12006.26953125	7727.0
ilp1338	2.0	3071.864990234375	77.5	6143.72998046875	155.0
ilp1339	2.0	1934.894775390625	43.0	3869.78955078125	86.0
ilp1340	18.0	7155.2021484375	2170.5	128793.640625	39069.0
ilp1341	2.0	1324.72314453125	12.0	2649.4462890625	24.0
ilp1342	2.0	2781.04345703125	478.5	5562.0869140625	957.0
ilp1343	1.0	2380.2138671875	3882.0	2380.2138671875	3882.0
ilp1344	2.0	3764.34375	3889.5	7528.6875	7779.0
ilp1346	2.0	3414.8125	73.5	6829.625	147.0
ilp1348	2.0	2479.06787109375	51.0	4958.1357421875	102.0
ilp1349	1.0	2324.867431640625	3905.0	2324.867431640625	3905.0
ilp1351	6.0	3861.84765625	3003.5	23171.0859375	18021.0
ilp1352	6.0	2720.481201171875	3252.166748046875	16322.88671875	19513.0
ilp1353	1.0	2360.26953125	61.0	2360.26953125	61.0
ilp1354	2.0	3325.94580078125	3829.0	6651.8916015625	7658.0
ilp1358	1.0	2348.79931640625	1377.0	2348.79931640625	1377.0
ilp1361	6.0	3046.6689453125	2834.333251953125	18280.013671875	17006.0
ilp1362	3.0	3482.321533203125	3877.333251953125	10446.96484375	11632.0
ilp1363	4.0	2481.421875	66.25	9925.6875	265.0
ilp1384	7.0	2044.886962890625	3115.28564453125	14314.208984375	21807.0
ilp1387	1.0	1250.513671875	14.0	1250.513671875	14.0
ilp1392	1.0	2955.75146484375	17.0	2955.75146484375	17.0
ilp1393	4.0	3107.790283203125	1972.0	12431.1611328125	7888.0
ilp1398	1.0	2811.687255859375	3874.0	2811.687255859375	3874.0
ilp1404	1.0	3098.998046875	51.0	3098.998046875	51.0
ilp1417	1.0	1365.7374267578125	42.0	1365.7374267578125	42.0
ilp1418	1.0	2368.265380859375	3639.0	2368.265380859375	3639.0
ilp1447	1.0	2195.9931640625	3878.0	2195.9931640625	3878.0
ilp1485	8.0	6604.03076171875	1162.625	52832.24609375	9301.0
ilp1492	1.0	3341.46875	62.0	3341.46875	62.0
ilp1493	16.0	4206.08740234375	3755.4375	67297.3984375	60087.0
ilp1497	3.0	4952.677734375	490.0	14858.033203125	1470.0
ilp1499	4.0	3748.736328125	3724.75	14994.9453125	14899.0
ilp1504	2.0	1788.2716064453125	3873.0	3576.543212890625	7746.0
ilp1506	6.0	2630.845703125	3855.666748046875	15785.07421875	23134.0
ilp1507	17.0	4514.81005859375	3865.2353515625	76751.7734375	65709.0
ilp1509	2.0	2366.68505859375	115.0	4733.3701171875	230.0
ilp1516	4.0	2835.662109375	3875.0	11342.6484375	15500.0
ilp1517	2.0	2635.406494140625	849.0	5270.81298828125	1698.0
ilp1518	2.0	5367.875	3879.0	10735.75	7758.0
ilp1520	3.0	3036.703857421875	506.3333435058594	9110.111328125	1519.0
ilp1521	2.0	2749.71923828125	148.5	5499.4384765625	297.0
ilp1529	2.0	3908.03759765625	3175.0	7816.0751953125	6350.0
ilp1537	3.0	3592.318359375	3278.666748046875	10776.955078125	9836.0
ilp1544	13.0	2150.29150390625	2736.46142578125	27953.7890625	35574.0
ilp1547	4.0	6277.748046875	3866.75	25110.9921875	15467.0
ilp1559	1.0	1968.4761962890625	3925.0	1968.4761962890625	3925.0
ilp1598	9.0	3114.371337890625	120.33333587646484	28029.341796875	1083.0
ilp1599	1.0	2665.489501953125	3858.0	2665.489501953125	3858.0
ilp1600	1.0	6495.9375	369.0	6495.9375	369.0
ilp1603	1.0	1715.947021484375	3791.0	1715.947021484375	3791.0
ilp1607	5.0	2247.62646484375	3139.39990234375	11238.1328125	15697.0
ilp1610	7.0	2722.348876953125	2698.71435546875	19056.44140625	18891.0
ilp1611	1.0	2827.4990234375	32.0	2827.4990234375	32.0
ilp1615	3.0	3669.417236328125	30.66666603088379	11008.251953125	92.0
ilp1616	1.0	3863.648193359375	297.0	3863.648193359375	297.0
ilp1617	17.0	4226.08056640625	3844.64697265625	71843.3671875	65359.0
ilp1621	2.0	2373.150390625	115.5	4746.30078125	231.0
ilp1625	3.0	3906.641845703125	2537.666748046875	11719.92578125	7613.0
ilp1626	1.0	2311.086669921875	3424.0	2311.086669921875	3424.0
ilp1636	1.0	2905.5361328125	1341.0	2905.5361328125	1341.0
ilp1642	22.0	5020.724609375	3406.181884765625	110455.9375	74936.0
ilp1651	4.0	3846.210205078125	1224.0	15384.8408203125	4896.0
ilp1656	1.0	2152.5234375	3837.0	2152.5234375	3837.0
ilp1670	11.0	6742.166015625	3893.181884765625	74163.828125	42825.0
ilp1673	2.0	5431.1650390625	2652.0	10862.330078125	5304.0
ilp1680	1.0	2060.052490234375	17.0	2060.052490234375	17.0
ilp1681	3.0	1718.86572265625	41.66666793823242	5156.59716796875	125.0
ilp1682	1.0	2936.9541015625	1381.0	2936.9541015625	1381.0
ilp1683	32.0	4391.24951171875	3526.625	140519.984375	112852.0
ilp1685	2.0	2554.05078125	14.5	5108.1015625	29.0
ilp1686	1.0	3090.822998046875	1599.0	3090.822998046875	1599.0
ilp1692	1.0	2390.767578125	3789.0	2390.767578125	3789.0
ilp1694	1.0	2305.9013671875	3384.0	2305.9013671875	3384.0
ilp1695	1.0	3417.803955078125	88.0	3417.803955078125	88.0
ilp1696	2.0	2999.48876953125	1853.5	5998.9775390625	3707.0
ilp1697	1.0	1462.90771484375	10.0	1462.90771484375	10.0
ilp1704	1.0	2758.67041015625	3830.0	2758.67041015625	3830.0
ilp1706	5.0	3375.65380859375	2397.39990234375	16878.26953125	11987.0
ilp1719	4.0	4264.2275390625	23.25	17056.91015625	93.0
ilp1724	4.0	1779.3470458984375	3914.5	7117.38818359375	15658.0
ilp1730	7.0	2315.633056640625	3348.857177734375	16209.431640625	23442.0
ilp1743	3.0	2513.580322265625	3567.666748046875	7540.7412109375	10703.0
ilp1745	1.0	1873.253173828125	3765.0	1873.253173828125	3765.0
ilp1746	7.0	3703.010009765625	3810.0	25921.0703125	26670.0
ilp1747	3.0	4303.03955078125	1603.3333740234375	12909.119140625	4810.0
ilp1751	28.0	5420.59130859375	3854.178466796875	151776.5625	107917.0
ilp1752	1.0	2352.72265625	3874.0	2352.72265625	3874.0
ilp1759	1.0	2379.591064453125	3849.0	2379.591064453125	3849.0
ilp1765	3.0	3315.463134765625	3346.0	9946.3896484375	10038.0
ilp1766	8.0	3494.396484375	3855.75	27955.171875	30846.0
ilp1782	1.0	2361.08203125	30.0	2361.08203125	30.0
ilp1794	1.0	4359.875	3830.0	4359.875	3830.0
ilp1795	4.0	3483.130615234375	2735.75	13932.5224609375	10943.0
ilp1798	1.0	2469.7080078125	3831.0	2469.7080078125	3831.0
ilp1807	2.0	6612.7041015625	40.5	13225.408203125	81.0
ilp1810	1.0	3751.7861328125	33.0	3751.7861328125	33.0
ilp1814	19.0	3795.560791015625	3818.73681640625	72115.65625	72556.0
ilp1815	1.0	3514.052734375	705.0	3514.052734375	705.0
ilp1818	2.0	3267.318359375	413.5	6534.63671875	827.0
ilp1821	1.0	1569.519775390625	81.0	1569.519775390625	81.0
ilp1823	2.0	2414.15625	2061.0	4828.3125	4122.0
ilp1833	9.0	6199.298828125	82.22222137451172	55793.69140625	740.0
ilp1834	5.0	2696.404541015625	1662.4000244140625	13482.0224609375	8312.0
ilp1836	2.0	3927.921875	3870.0	7855.84375	7740.0
ilp1844	4.0	2215.31640625	3885.75	8861.265625	15543.0
ilp1845	7.0	3828.032470703125	3855.71435546875	26796.2265625	26990.0
ilp1847	4.0	3905.63720703125	2420.25	15622.548828125	9681.0
ilp1849	4.0	3997.26416015625	3536.5	15989.056640625	14146.0
ilp1875	1.0	1690.635986328125	3863.0	1690.635986328125	3863.0
ilp1877	1.0	2888.082275390625	3905.0	2888.082275390625	3905.0
ilp1889	1.0	4873.4697265625	424.0	4873.4697265625	424.0
ilp1890	1.0	2083.9306640625	3193.0	2083.9306640625	3193.0
ilp1891	1.0	2207.8349609375	17.0	2207.8349609375	17.0
ilp1893	2.0	4953.21875	2297.0	9906.4375	4594.0
ilp1919	3.0	2006.4656982421875	3933.666748046875	6019.39697265625	11801.0
ilp1926	2.0	2303.989990234375	3841.5	4607.97998046875	7683.0
ilp1929	1.0	1881.5018310546875	3876.0	1881.5018310546875	3876.0
ilp1943	4.0	3109.240966796875	3774.25	12436.9638671875	15097.0
ilp1966	2.0	2786.3896484375	1966.5	5572.779296875	3933.0
ilp1971	7.0	3269.21533203125	3349.142822265625	22884.5078125	23444.0
ilp1981	1.0	904.0	3842.0	904.0	3842.0
ilp1983	16.0	2962.95458984375	3512.75	47407.2734375	56204.0
ilp1984	3.0	3989.33203125	1366.3333740234375	11967.99609375	4099.0
ilp1986	8.0	1680.5631103515625	3903.875	13444.5048828125	31231.0
ilp1987	1.0	2548.45068359375	1605.0	2548.45068359375	1605.0
ilp1988	3.0	3918.7705078125	857.6666870117188	11756.3115234375	2573.0
ilp1996	2.0	3548.367919921875	1905.5	7096.73583984375	3811.0
ilp1997	1.0	5164.78125	117.0	5164.78125	117.0
ilp1999	2.0	3057.9169921875	3790.5	6115.833984375	7581.0
ilp2000	2.0	2657.783203125	3862.5	5315.56640625	7725.0
ilp2011	1.0	1721.112548828125	3929.0	1721.112548828125	3929.0
ilp2015	2.0	1992.14794921875	3846.0	3984.2958984375	7692.0
ilp2024	1.0	2516.814453125	2321.0	2516.814453125	2321.0
ilp2027	16.0	3615.84228515625	3461.75	57853.4765625	55388.0
ilp2036	3.0	3914.458251953125	2090.0	11743.375	6270.0
