Feature	weight	gain	cover	total_gain	total_cover
ilp1141	3.0	794.667724609375	59.33333206176758	2384.003173828125	178.0
ilp1142	8.0	968.2081909179688	3352.25	7745.66552734375	26818.0
ilp1144	1.0	424.940185546875	16.0	424.940185546875	16.0
ilp1150	4.0	843.4998779296875	2508.0	3373.99951171875	10032.0
ilp1151	1.0	868.622314453125	3009.0	868.622314453125	3009.0
ilp1170	3.0	1204.5926513671875	435.6666564941406	3613.778076171875	1307.0
ilp1174	1.0	690.2007446289062	3041.0	690.2007446289062	3041.0
ilp1176	1.0	1536.0625	492.0	1536.0625	492.0
ilp1179	2.0	878.129150390625	1722.0	1756.25830078125	3444.0
ilp1183	8.0	799.6533813476562	3044.875	6397.22705078125	24359.0
ilp1185	3.0	500.0224914550781	3448.666748046875	1500.0675048828125	10346.0
ilp1187	4.0	945.744384765625	1668.25	3782.9775390625	6673.0
ilp1196	1.0	778.798828125	49.0	778.798828125	49.0
ilp1198	1.0	570.2958374023438	3403.0	570.2958374023438	3403.0
ilp1223	3.0	1397.5045166015625	1753.0	4192.513671875	5259.0
ilp1232	3.0	1694.97314453125	262.3333435058594	5084.91943359375	787.0
ilp1238	1.0	1379.5	2962.0	1379.5	2962.0
ilp1246	2.0	1188.18994140625	3260.0	2376.3798828125	6520.0
ilp1277	2.0	926.42578125	2231.0	1852.8515625	4462.0
ilp1278	3.0	900.3530883789062	2196.333251953125	2701.059326171875	6589.0
ilp1281	3.0	1156.6971435546875	2385.0	3470.09130859375	7155.0
ilp1283	1.0	830.6865234375	195.0	830.6865234375	195.0
ilp1285	1.0	541.6123046875	23.0	541.6123046875	23.0
ilp1287	4.0	1249.6297607421875	3215.75	4998.51904296875	12863.0
ilp1291	11.0	757.110107421875	110.0	8328.2109375	1210.0
ilp1292	1.0	800.7945556640625	404.0	800.7945556640625	404.0
ilp1294	1.0	1316.3125	3333.0	1316.3125	3333.0
ilp1295	1.0	397.90863037109375	3484.0	397.90863037109375	3484.0
ilp1305	1.0	743.1819458007812	283.0	743.1819458007812	283.0
ilp1309	1.0	1400.328125	3373.0	1400.328125	3373.0
ilp1323	4.0	1335.936279296875	46.0	5343.7451171875	184.0
ilp1324	4.0	402.0616455078125	30.25	1608.24658203125	121.0
ilp1325	2.0	1114.8880615234375	1981.5	2229.776123046875	3963.0
ilp1326	2.0	747.6859741210938	33.5	1495.3719482421875	67.0
ilp1327	3.0	1229.400390625	410.0	3688.201171875	1230.0
ilp1329	8.0	874.755615234375	1160.875	6998.044921875	9287.0
ilp1330	2.0	1381.484130859375	1269.0	2762.96826171875	2538.0
ilp1335	1.0	1041.3017578125	1747.0	1041.3017578125	1747.0
ilp1337	5.0	465.9765625	36.0	2329.8828125	180.0
ilp1338	7.0	862.20654296875	120.14286041259766	6035.44580078125	841.0
ilp1340	2.0	1161.38671875	3427.0	2322.7734375	6854.0
ilp1342	3.0	728.2980346679688	412.0	2184.89404296875	1236.0
ilp1343	1.0	674.9398193359375	493.0	674.9398193359375	493.0
ilp1344	1.0	1277.1328125	3441.0	1277.1328125	3441.0
ilp1345	1.0	537.6852416992188	3351.0	537.6852416992188	3351.0
ilp1351	1.0	1240.99853515625	518.0	1240.99853515625	518.0
ilp1354	1.0	973.275390625	2646.0	973.275390625	2646.0
ilp1357	1.0	364.670654296875	53.0	364.670654296875	53.0
ilp1358	3.0	970.333740234375	2305.333251953125	2911.001220703125	6916.0
ilp1362	2.0	811.9210205078125	1981.0	1623.842041015625	3962.0
ilp1363	1.0	947.2050170898438	3061.0	947.2050170898438	3061.0
ilp1377	5.0	1324.81103515625	545.0	6624.05517578125	2725.0
ilp1378	1.0	844.56640625	3416.0	844.56640625	3416.0
ilp1379	3.0	669.913330078125	1780.0	2009.739990234375	5340.0
ilp1380	6.0	859.6015625	3319.666748046875	5157.609375	19918.0
ilp1381	2.0	977.360595703125	547.0	1954.72119140625	1094.0
ilp1395	4.0	675.5758666992188	1725.75	2702.303466796875	6903.0
ilp1403	2.0	852.6290283203125	3405.5	1705.258056640625	6811.0
ilp1417	2.0	683.1317138671875	27.5	1366.263427734375	55.0
ilp1419	2.0	923.6610107421875	3415.5	1847.322021484375	6831.0
ilp1443	1.0	1041.7969970703125	1973.0	1041.7969970703125	1973.0
ilp1446	1.0	532.666259765625	87.0	532.666259765625	87.0
ilp1450	2.0	677.08447265625	32.5	1354.1689453125	65.0
ilp1451	1.0	674.142578125	23.0	674.142578125	23.0
ilp1453	2.0	937.947998046875	1698.5	1875.89599609375	3397.0
ilp1455	3.0	795.2892456054688	125.66666412353516	2385.86767578125	377.0
ilp1458	1.0	504.0665283203125	37.0	504.0665283203125	37.0
ilp1459	1.0	783.542724609375	18.0	783.542724609375	18.0
ilp1463	1.0	592.7953491210938	3474.0	592.7953491210938	3474.0
ilp1467	1.0	560.2874145507812	39.0	560.2874145507812	39.0
ilp1468	1.0	1427.9755859375	1717.0	1427.9755859375	1717.0
ilp1479	5.0	757.518798828125	841.0	3787.593994140625	4205.0
ilp1485	5.0	797.66943359375	156.8000030517578	3988.34716796875	784.0
ilp1487	18.0	1230.6016845703125	2783.4443359375	22150.830078125	50102.0
ilp1498	1.0	946.8381958007812	3222.0	946.8381958007812	3222.0
ilp1501	1.0	841.45263671875	15.0	841.45263671875	15.0
ilp1504	1.0	635.7090454101562	64.0	635.7090454101562	64.0
ilp1505	1.0	820.5980834960938	53.0	820.5980834960938	53.0
ilp1506	1.0	1044.04296875	37.0	1044.04296875	37.0
ilp1507	1.0	1482.5	3392.0	1482.5	3392.0
ilp1508	4.0	596.7175903320312	917.0	2386.870361328125	3668.0
ilp1511	1.0	795.1640625	54.0	795.1640625	54.0
ilp1512	6.0	1329.6123046875	2822.166748046875	7977.673828125	16933.0
ilp1518	4.0	817.360107421875	1469.5	3269.4404296875	5878.0
ilp1520	2.0	766.423828125	34.0	1532.84765625	68.0
ilp1524	1.0	720.36328125	31.0	720.36328125	31.0
ilp1529	8.0	736.5025634765625	3421.375	5892.0205078125	27371.0
ilp1544	1.0	565.4229736328125	3363.0	565.4229736328125	3363.0
ilp1545	4.0	1178.599365234375	1259.25	4714.3974609375	5037.0
ilp1546	1.0	905.7428588867188	129.0	905.7428588867188	129.0
ilp1597	1.0	203.70248413085938	6.0	203.70248413085938	6.0
ilp1598	2.0	1019.267578125	325.5	2038.53515625	651.0
ilp1599	1.0	1048.6875	3453.0	1048.6875	3453.0
ilp1600	20.0	918.51416015625	3235.89990234375	18370.283203125	64718.0
ilp1603	5.0	800.45751953125	788.4000244140625	4002.28759765625	3942.0
ilp1607	2.0	733.1953125	55.0	1466.390625	110.0
ilp1611	1.0	1156.828125	185.0	1156.828125	185.0
ilp1613	4.0	1178.716796875	1235.25	4714.8671875	4941.0
ilp1614	2.0	610.6124267578125	3254.5	1221.224853515625	6509.0
ilp1615	4.0	946.5384521484375	2572.75	3786.15380859375	10291.0
ilp1616	1.0	981.640625	143.0	981.640625	143.0
ilp1621	3.0	605.8334350585938	3438.333251953125	1817.500244140625	10315.0
ilp1622	1.0	608.830078125	85.0	608.830078125	85.0
ilp1637	4.0	584.8494873046875	2596.75	2339.39794921875	10387.0
ilp1651	4.0	736.8334350585938	3425.5	2947.333740234375	13702.0
ilp1657	1.0	489.33148193359375	3433.0	489.33148193359375	3433.0
ilp1667	1.0	638.122314453125	2734.0	638.122314453125	2734.0
ilp1670	3.0	725.7903442382812	2289.333251953125	2177.37109375	6868.0
ilp1673	1.0	985.40234375	52.0	985.40234375	52.0
ilp1682	3.0	1384.8033447265625	1326.6666259765625	4154.41015625	3980.0
ilp1685	1.0	1366.6484375	573.0	1366.6484375	573.0
ilp1688	2.0	1036.0	3342.0	2072.0	6684.0
ilp1695	6.0	957.5758666992188	1839.1666259765625	5745.455078125	11035.0
ilp1712	3.0	859.1088256835938	131.0	2577.326416015625	393.0
ilp1715	1.0	575.9164428710938	3385.0	575.9164428710938	3385.0
ilp1723	1.0	743.2713623046875	43.0	743.2713623046875	43.0
ilp1724	1.0	1425.0	3138.0	1425.0	3138.0
ilp1726	1.0	620.587890625	52.0	620.587890625	52.0
ilp1727	12.0	897.8543090820312	3381.416748046875	10774.251953125	40577.0
ilp1730	2.0	720.5629272460938	29.5	1441.1258544921875	59.0
ilp1745	1.0	1190.4375	601.0	1190.4375	601.0
ilp1751	3.0	1391.890625	3422.0	4175.671875	10266.0
ilp1752	5.0	623.48046875	61.400001525878906	3117.40234375	307.0
ilp1754	1.0	1034.375	596.0	1034.375	596.0
ilp1755	1.0	741.8131103515625	3441.0	741.8131103515625	3441.0
ilp1762	1.0	871.484375	1988.0	871.484375	1988.0
ilp1763	10.0	1262.432861328125	1045.699951171875	12624.3291015625	10457.0
ilp1770	3.0	862.4674682617188	3359.333251953125	2587.40234375	10078.0
ilp1780	1.0	628.9718017578125	400.0	628.9718017578125	400.0
ilp1783	1.0	698.879150390625	3375.0	698.879150390625	3375.0
ilp1791	9.0	1333.990234375	2800.111083984375	12005.912109375	25201.0
ilp1795	15.0	1010.8070678710938	2618.466552734375	15162.1064453125	39277.0
ilp1798	4.0	746.28271484375	2620.0	2985.130859375	10480.0
ilp1810	1.0	426.6415100097656	19.0	426.6415100097656	19.0
ilp1811	2.0	678.225830078125	1762.5	1356.45166015625	3525.0
ilp1812	1.0	576.7094116210938	3406.0	576.7094116210938	3406.0
ilp1814	5.0	604.6306762695312	3344.199951171875	3023.1533203125	16721.0
ilp1815	3.0	825.5631713867188	81.33333587646484	2476.689453125	244.0
ilp1816	4.0	1390.515625	1704.25	5562.0625	6817.0
ilp1818	2.0	689.4140625	33.0	1378.828125	66.0
ilp1827	1.0	712.572265625	70.0	712.572265625	70.0
ilp1835	1.0	1380.0	3359.0	1380.0	3359.0
ilp1838	3.0	1019.5355834960938	3314.666748046875	3058.606689453125	9944.0
ilp1841	2.0	1066.25	3366.0	2132.5	6732.0
ilp1844	1.0	458.8014221191406	3402.0	458.8014221191406	3402.0
ilp1846	2.0	1051.8587646484375	3429.0	2103.717529296875	6858.0
ilp1853	6.0	808.2846069335938	3360.0	4849.70751953125	20160.0
ilp1857	1.0	712.7650146484375	1644.0	712.7650146484375	1644.0
ilp1872	6.0	964.0459594726562	3284.333251953125	5784.27587890625	19706.0
ilp1873	3.0	583.8244018554688	3437.0	1751.47314453125	10311.0
ilp1903	4.0	866.2708740234375	2621.5	3465.08349609375	10486.0
ilp1904	4.0	971.8946533203125	3255.25	3887.57861328125	13021.0
ilp1921	3.0	1910.5	3402.666748046875	5731.5	10208.0
ilp1962	1.0	991.46875	3416.0	991.46875	3416.0
ilp1972	10.0	1323.8502197265625	3282.5	13238.501953125	32825.0
ilp1975	2.0	569.9202880859375	3369.0	1139.840576171875	6738.0
ilp1978	6.0	813.8857421875	1963.1666259765625	4883.314453125	11779.0
ilp1980	2.0	1112.779296875	3303.5	2225.55859375	6607.0
ilp1983	1.0	725.63037109375	3417.0	725.63037109375	3417.0
ilp1988	1.0	1451.8330078125	581.0	1451.8330078125	581.0
ilp1992	8.0	1008.1012573242188	2684.25	8064.81005859375	21474.0
ilp2015	1.0	1090.9140625	3385.0	1090.9140625	3385.0
ilp2024	1.0	617.0035400390625	3324.0	617.0035400390625	3324.0
ilp2027	1.0	1068.5	3355.0	1068.5	3355.0
ilp2033	1.0	966.0	3327.0	966.0	3327.0
ilp2036	1.0	528.8531494140625	12.0	528.8531494140625	12.0
ilp2048	7.0	1125.0755615234375	2422.142822265625	7875.52880859375	16955.0
