Feature	weight	gain	cover	total_gain	total_cover
ilp1384	1.0	7892.67626953125	143.0	7892.67626953125	143.0
ilp1389	11.0	18711.001953125	3764.818115234375	205821.03125	41413.0
ilp1392	2.0	9185.076171875	72.5	18370.15234375	145.0
ilp1393	1.0	12595.4453125	3873.0	12595.4453125	3873.0
ilp1394	6.0	16925.173828125	2943.666748046875	101551.046875	17662.0
ilp1398	1.0	32720.0	3660.0	32720.0	3660.0
ilp1402	2.0	10018.80078125	3888.5	20037.6015625	7777.0
ilp1403	5.0	18280.484375	3762.0	91402.421875	18810.0
ilp1408	1.0	12829.921875	3859.0	12829.921875	3859.0
ilp1419	5.0	7606.70068359375	3773.60009765625	38033.50390625	18868.0
ilp1444	1.0	16475.51171875	13.0	16475.51171875	13.0
ilp1451	1.0	16465.978515625	260.0	16465.978515625	260.0
ilp1454	2.0	13129.916015625	26.0	26259.83203125	52.0
ilp1457	8.0	13148.9541015625	757.75	105191.6328125	6062.0
ilp1462	1.0	32304.0	3884.0	32304.0	3884.0
ilp1463	4.0	23231.974609375	3837.25	92927.8984375	15349.0
ilp1468	3.0	11843.3515625	3888.666748046875	35530.0546875	11666.0
ilp1479	1.0	17591.84375	34.0	17591.84375	34.0
ilp1485	3.0	12951.609375	64.66666412353516	38854.828125	194.0
ilp1487	11.0	12192.068359375	2800.636474609375	134112.75	30807.0
ilp1490	3.0	15095.0673828125	40.33333206176758	45285.203125	121.0
ilp1497	1.0	14282.90234375	23.0	14282.90234375	23.0
ilp1500	2.0	8120.26513671875	3794.0	16240.5302734375	7588.0
ilp1502	6.0	12111.7490234375	3197.5	72670.4921875	19185.0
ilp1504	12.0	12060.0146484375	3213.666748046875	144720.171875	38564.0
ilp1505	1.0	18722.015625	52.0	18722.015625	52.0
ilp1506	3.0	27466.376953125	35.33333206176758	82399.1328125	106.0
ilp1508	1.0	14872.6875	3850.0	14872.6875	3850.0
ilp1511	3.0	9143.056640625	3592.666748046875	27429.169921875	10778.0
ilp1513	1.0	7320.19873046875	3818.0	7320.19873046875	3818.0
ilp1516	15.0	28785.228515625	3125.466552734375	431778.4375	46882.0
ilp1517	7.0	11567.568359375	3371.142822265625	80972.9765625	23598.0
ilp1518	4.0	8265.3984375	51.75	33061.59375	207.0
ilp1519	1.0	6636.6005859375	3916.0	6636.6005859375	3916.0
ilp1525	5.0	15921.3544921875	3646.0	79606.7734375	18230.0
ilp1528	10.0	19986.78515625	3787.10009765625	199867.859375	37871.0
ilp1529	12.0	20168.080078125	3205.333251953125	242016.96875	38464.0
ilp1531	2.0	8559.30078125	3888.5	17118.6015625	7777.0
ilp1533	1.0	9809.265625	3892.0	9809.265625	3892.0
ilp1544	4.0	21074.15625	240.75	84296.625	963.0
ilp1546	10.0	10313.611328125	2049.300048828125	103136.109375	20493.0
ilp1597	5.0	9421.748046875	3864.39990234375	47108.7421875	19322.0
ilp1598	6.0	8537.4169921875	3820.5	51224.5	22923.0
ilp1599	6.0	10794.47265625	3877.0	64766.8359375	23262.0
ilp1600	1.0	7464.46337890625	3901.0	7464.46337890625	3901.0
ilp1603	3.0	13631.0810546875	794.0	40893.2421875	2382.0
ilp1610	7.0	19821.62109375	2335.0	138751.34375	16345.0
ilp1614	1.0	16946.9921875	46.0	16946.9921875	46.0
ilp1615	1.0	11060.423828125	3877.0	11060.423828125	3877.0
ilp1616	8.0	13406.298828125	3882.25	107250.390625	31058.0
ilp1621	2.0	15702.294921875	1934.5	31404.58984375	3869.0
ilp1622	9.0	16456.25	1542.4444580078125	148106.25	13882.0
ilp1623	1.0	16161.25	3539.0	16161.25	3539.0
ilp1624	1.0	12945.73046875	1405.0	12945.73046875	1405.0
ilp1625	2.0	13241.5546875	2133.5	26483.109375	4267.0
ilp1626	2.0	19131.2578125	2063.5	38262.515625	4127.0
ilp1634	2.0	16685.84375	2054.0	33371.6875	4108.0
ilp1635	16.0	27730.349609375	3517.9375	443685.59375	56287.0
ilp1636	14.0	10701.5673828125	3613.71435546875	149821.9375	50592.0
ilp1650	1.0	7251.3896484375	3873.0	7251.3896484375	3873.0
ilp1655	5.0	13176.8955078125	3812.39990234375	65884.4765625	19062.0
ilp1669	2.0	10521.0	1860.5	21042.0	3721.0
ilp1670	1.0	10925.87890625	93.0	10925.87890625	93.0
ilp1680	7.0	24105.580078125	274.1428527832031	168739.0625	1919.0
ilp1681	1.0	9646.435546875	1644.0	9646.435546875	1644.0
ilp1682	9.0	15660.2451171875	3846.111083984375	140942.203125	34615.0
ilp1685	1.0	7007.0302734375	33.0	7007.0302734375	33.0
ilp1693	1.0	14507.7568359375	371.0	14507.7568359375	371.0
ilp1694	2.0	10571.462890625	3772.0	21142.92578125	7544.0
ilp1697	1.0	8343.7626953125	3886.0	8343.7626953125	3886.0
ilp1712	1.0	6580.14990234375	3894.0	6580.14990234375	3894.0
ilp1715	7.0	11445.8056640625	209.7142791748047	80120.640625	1468.0
ilp1719	1.0	18377.9375	53.0	18377.9375	53.0
ilp1720	8.0	30438.125	533.25	243505.0	4266.0
ilp1723	1.0	10550.3447265625	18.0	10550.3447265625	18.0
ilp1728	2.0	13548.91015625	119.5	27097.8203125	239.0
ilp1729	1.0	15494.875	49.0	15494.875	49.0
ilp1742	3.0	19183.666015625	111.33333587646484	57551.0	334.0
ilp1746	1.0	4914.234375	16.0	4914.234375	16.0
ilp1751	1.0	6395.919921875	3926.0	6395.919921875	3926.0
ilp1752	4.0	13819.3994140625	1969.25	55277.59765625	7877.0
ilp1753	2.0	16351.107421875	1973.5	32702.21484375	3947.0
ilp1754	1.0	13192.494140625	28.0	13192.494140625	28.0
ilp1764	3.0	14894.2080078125	3900.666748046875	44682.625	11702.0
ilp1765	1.0	2794.3408203125	15.0	2794.3408203125	15.0
ilp1767	1.0	10961.0078125	380.0	10961.0078125	380.0
ilp1770	1.0	7663.0	261.0	7663.0	261.0
ilp1780	8.0	12203.6015625	3110.5	97628.8125	24884.0
ilp1782	3.0	17823.216796875	1227.6666259765625	53469.6484375	3683.0
ilp1785	6.0	21301.333984375	3587.833251953125	127808.0	21527.0
ilp1786	1.0	9244.638671875	3916.0	9244.638671875	3916.0
ilp1787	15.0	16072.12890625	3817.60009765625	241081.9375	57264.0
ilp1796	3.0	14483.8974609375	36.66666793823242	43451.69140625	110.0
ilp1797	1.0	9855.1728515625	3657.0	9855.1728515625	3657.0
ilp1807	6.0	11171.453125	3866.0	67028.71875	23196.0
ilp1810	1.0	10130.0625	249.0	10130.0625	249.0
ilp1812	1.0	8474.728515625	3902.0	8474.728515625	3902.0
ilp1813	1.0	13072.6015625	189.0	13072.6015625	189.0
ilp1814	9.0	18141.923828125	3084.666748046875	163277.3125	27762.0
ilp1815	2.0	13914.3896484375	1958.5	27828.779296875	3917.0
ilp1818	3.0	13342.8994140625	902.3333129882812	40028.69921875	2707.0
ilp1820	10.0	11768.55078125	3525.89990234375	117685.5078125	35259.0
ilp1821	1.0	8600.23828125	245.0	8600.23828125	245.0
ilp1824	2.0	10316.0869140625	3804.5	20632.173828125	7609.0
ilp1833	5.0	18194.224609375	1106.0	90971.125	5530.0
ilp1834	4.0	19747.32421875	274.5	78989.296875	1098.0
ilp1835	1.0	16337.421875	80.0	16337.421875	80.0
ilp1836	22.0	18518.5390625	3785.727294921875	407407.84375	83286.0
ilp1838	5.0	11328.220703125	3270.0	56641.1015625	16350.0
ilp1839	1.0	8847.197265625	3733.0	8847.197265625	3733.0
ilp1846	1.0	12763.28125	3860.0	12763.28125	3860.0
ilp1848	1.0	11351.85546875	3848.0	11351.85546875	3848.0
ilp1849	14.0	15346.3779296875	3532.78564453125	214849.296875	49459.0
ilp1876	1.0	8416.818359375	3773.0	8416.818359375	3773.0
ilp1877	5.0	9868.1083984375	3824.60009765625	49340.54296875	19123.0
ilp1884	1.0	2633.654541015625	21.0	2633.654541015625	21.0
ilp1888	2.0	10968.515625	3656.0	21937.03125	7312.0
ilp1890	1.0	17307.517578125	738.0	17307.517578125	738.0
ilp1892	1.0	22298.5	3343.0	22298.5	3343.0
ilp1921	1.0	23416.625	2223.0	23416.625	2223.0
ilp1930	1.0	9557.93359375	3861.0	9557.93359375	3861.0
ilp1959	6.0	9622.173828125	2043.5	57733.04296875	12261.0
ilp1966	30.0	24781.47265625	3634.39990234375	743444.1875	109032.0
ilp1978	1.0	30560.0	3620.0	30560.0	3620.0
ilp1979	2.0	9839.4130859375	3805.5	19678.826171875	7611.0
ilp1980	1.0	12527.4140625	3665.0	12527.4140625	3665.0
ilp1983	2.0	12349.01171875	1890.0	24698.0234375	3780.0
ilp1984	3.0	9736.8896484375	3906.0	29210.66796875	11718.0
ilp1987	2.0	10880.3408203125	3868.0	21760.681640625	7736.0
ilp1995	1.0	20587.75	51.0	20587.75	51.0
ilp1998	1.0	7908.10546875	3858.0	7908.10546875	3858.0
ilp1999	1.0	7733.8984375	3862.0	7733.8984375	3862.0
ilp2010	6.0	10182.3271484375	3298.833251953125	61093.96484375	19793.0
ilp2027	10.0	23991.70703125	3698.300048828125	239917.0625	36983.0
ilp2032	3.0	14241.33203125	3854.666748046875	42723.99609375	11564.0
