Feature	weight	gain	cover	total_gain	total_cover
ilp1361	10.0	5571.3642578125	3790.10009765625	55713.64453125	37901.0
ilp1362	23.0	15984.93359375	1669.9130859375	367653.46875	38408.0
ilp1363	6.0	4642.02197265625	3869.166748046875	27852.130859375	23215.0
ilp1364	3.0	4857.28955078125	2602.333251953125	14571.8681640625	7807.0
ilp1377	2.0	1918.98388671875	19.0	3837.9677734375	38.0
ilp1378	1.0	5113.27734375	15.0	5113.27734375	15.0
ilp1381	18.0	7827.6259765625	3309.77783203125	140897.265625	59576.0
ilp1384	2.0	4983.849609375	1295.0	9967.69921875	2590.0
ilp1385	1.0	19024.0	3415.0	19024.0	3415.0
ilp1387	10.0	5135.06103515625	2999.60009765625	51350.609375	29996.0
ilp1393	3.0	8393.3818359375	265.3333435058594	25180.146484375	796.0
ilp1394	2.0	8976.9609375	118.5	17953.921875	237.0
ilp1398	6.0	3627.773681640625	3874.833251953125	21766.642578125	23249.0
ilp1403	1.0	3294.147705078125	3927.0	3294.147705078125	3927.0
ilp1404	11.0	5412.66259765625	3087.54541015625	59539.2890625	33963.0
ilp1417	5.0	6484.6865234375	2098.800048828125	32423.43359375	10494.0
ilp1419	2.0	8865.5	2719.0	17731.0	5438.0
ilp1444	1.0	2419.9150390625	9.0	2419.9150390625	9.0
ilp1450	1.0	5920.5517578125	59.0	5920.5517578125	59.0
ilp1452	1.0	1367.7978515625	10.0	1367.7978515625	10.0
ilp1457	1.0	4014.15625	16.0	4014.15625	16.0
ilp1458	1.0	2325.513671875	12.0	2325.513671875	12.0
ilp1479	1.0	7313.3212890625	147.0	7313.3212890625	147.0
ilp1480	3.0	3641.086669921875	1269.3333740234375	10923.259765625	3808.0
ilp1485	2.0	14415.0	2659.5	28830.0	5319.0
ilp1487	2.0	6099.87744140625	3780.5	12199.7548828125	7561.0
ilp1488	1.0	6629.375	3765.0	6629.375	3765.0
ilp1497	1.0	18289.0	2758.0	18289.0	2758.0
ilp1498	1.0	3381.394775390625	87.0	3381.394775390625	87.0
ilp1501	1.0	5658.59765625	1166.0	5658.59765625	1166.0
ilp1504	3.0	4598.0244140625	45.0	13794.0732421875	135.0
ilp1505	1.0	3496.20068359375	142.0	3496.20068359375	142.0
ilp1506	7.0	5157.5400390625	3902.571533203125	36102.78125	27318.0
ilp1507	3.0	16330.875	1160.6666259765625	48992.625	3482.0
ilp1510	20.0	5599.84765625	3449.64990234375	111996.953125	68993.0
ilp1511	2.0	5271.599609375	3753.0	10543.19921875	7506.0
ilp1512	5.0	9668.388671875	3589.60009765625	48341.9453125	17948.0
ilp1513	11.0	5348.19580078125	2120.363525390625	58830.15625	23324.0
ilp1515	31.0	10483.841796875	2693.61279296875	324999.09375	83502.0
ilp1516	1.0	4424.90576171875	3838.0	4424.90576171875	3838.0
ilp1518	7.0	11568.5556640625	3657.428466796875	80979.890625	25602.0
ilp1521	1.0	6491.671875	124.0	6491.671875	124.0
ilp1524	2.0	3695.58056640625	3902.5	7391.1611328125	7805.0
ilp1525	2.0	3574.36572265625	3890.0	7148.7314453125	7780.0
ilp1529	6.0	14623.4033203125	3682.0	87740.421875	22092.0
ilp1532	6.0	4856.52783203125	3843.333251953125	29139.166015625	23060.0
ilp1544	1.0	4973.8447265625	98.0	4973.8447265625	98.0
ilp1546	8.0	3601.390625	3916.875	28811.125	31335.0
ilp1547	3.0	15323.625	2751.666748046875	45970.875	8255.0
ilp1598	1.0	3452.1796875	3851.0	3452.1796875	3851.0
ilp1600	1.0	3490.953369140625	3960.0	3490.953369140625	3960.0
ilp1601	1.0	3780.91943359375	3915.0	3780.91943359375	3915.0
ilp1603	1.0	2821.173828125	24.0	2821.173828125	24.0
ilp1608	7.0	5853.9912109375	3433.71435546875	40977.9375	24036.0
ilp1615	9.0	7806.0068359375	3326.0	70254.0625	29934.0
ilp1617	1.0	7160.0	3901.0	7160.0	3901.0
ilp1621	3.0	7205.77099609375	3689.0	21617.3125	11067.0
ilp1622	5.0	8852.412109375	1557.800048828125	44262.0625	7789.0
ilp1623	1.0	3694.182861328125	3920.0	3694.182861328125	3920.0
ilp1625	1.0	4189.8369140625	3808.0	4189.8369140625	3808.0
ilp1626	1.0	4415.28662109375	90.0	4415.28662109375	90.0
ilp1627	1.0	6886.75	3776.0	6886.75	3776.0
ilp1635	1.0	3449.62646484375	3906.0	3449.62646484375	3906.0
ilp1636	1.0	5233.4375	82.0	5233.4375	82.0
ilp1651	19.0	9033.19140625	2384.73681640625	171630.640625	45310.0
ilp1669	1.0	5445.62890625	43.0	5445.62890625	43.0
ilp1680	1.0	8706.0	3074.0	8706.0	3074.0
ilp1681	11.0	7035.0205078125	3033.818115234375	77385.2265625	33372.0
ilp1682	11.0	6136.21142578125	3549.818115234375	67498.328125	39048.0
ilp1683	17.0	8304.326171875	3798.64697265625	141173.546875	64577.0
ilp1685	2.0	7074.0703125	3907.5	14148.140625	7815.0
ilp1694	6.0	20802.1484375	3545.333251953125	124812.890625	21272.0
ilp1695	1.0	4668.0	3033.0	4668.0	3033.0
ilp1696	3.0	7573.74267578125	192.3333282470703	22721.228515625	577.0
ilp1707	4.0	3845.13037109375	3846.75	15380.521484375	15387.0
ilp1708	9.0	8867.7763671875	3140.4443359375	79809.984375	28264.0
ilp1714	2.0	7734.23828125	326.5	15468.4765625	653.0
ilp1722	1.0	19642.0	486.0	19642.0	486.0
ilp1724	1.0	3348.49169921875	3949.0	3348.49169921875	3949.0
ilp1725	1.0	8468.75	3778.0	8468.75	3778.0
ilp1729	1.0	7274.271484375	28.0	7274.271484375	28.0
ilp1730	1.0	4240.3857421875	52.0	4240.3857421875	52.0
ilp1751	1.0	3225.470703125	3928.0	3225.470703125	3928.0
ilp1753	18.0	5153.81201171875	3504.9443359375	92768.6171875	63089.0
ilp1754	4.0	7933.275390625	2109.0	31733.1015625	8436.0
ilp1765	9.0	5518.134765625	3818.888916015625	49663.21484375	34370.0
ilp1769	8.0	6149.8193359375	3843.5	49198.5546875	30748.0
ilp1782	2.0	8068.091796875	3657.5	16136.18359375	7315.0
ilp1789	1.0	325.87744140625	8.0	325.87744140625	8.0
ilp1790	2.0	9317.8056640625	275.5	18635.611328125	551.0
ilp1793	1.0	7845.25	3861.0	7845.25	3861.0
ilp1808	6.0	6020.15234375	3423.5	36120.9140625	20541.0
ilp1810	2.0	3371.4091796875	3920.5	6742.818359375	7841.0
ilp1811	1.0	2845.577392578125	3814.0	2845.577392578125	3814.0
ilp1814	4.0	5778.08056640625	3282.25	23112.322265625	13129.0
ilp1816	13.0	11699.548828125	2016.6922607421875	152094.140625	26217.0
ilp1817	3.0	6785.51513671875	43.33333206176758	20356.544921875	130.0
ilp1818	1.0	3693.176025390625	3893.0	3693.176025390625	3893.0
ilp1822	1.0	3911.46435546875	3915.0	3911.46435546875	3915.0
ilp1826	2.0	4149.16015625	3892.0	8298.3203125	7784.0
ilp1834	5.0	5203.6826171875	3918.800048828125	26018.412109375	19594.0
ilp1835	1.0	3301.2763671875	3840.0	3301.2763671875	3840.0
ilp1845	5.0	10260.7919921875	3832.199951171875	51303.9609375	19161.0
ilp1877	1.0	31539.0	510.0	31539.0	510.0
ilp1882	3.0	19891.833984375	514.6666870117188	59675.5	1544.0
ilp1892	2.0	10933.375	3846.0	21866.75	7692.0
ilp1921	1.0	17384.0	3359.0	17384.0	3359.0
ilp1922	3.0	4633.974609375	3890.0	13901.923828125	11670.0
ilp1925	1.0	3229.93994140625	26.0	3229.93994140625	26.0
ilp1928	15.0	11799.23828125	3561.800048828125	176988.578125	53427.0
ilp1934	2.0	13176.0	3224.0	26352.0	6448.0
ilp1943	1.0	3147.225341796875	39.0	3147.225341796875	39.0
ilp1946	3.0	18625.875	3530.0	55877.625	10590.0
ilp1962	2.0	16270.0	3388.0	32540.0	6776.0
ilp1966	3.0	6230.84228515625	3828.0	18692.52734375	11484.0
ilp1972	3.0	5544.18212890625	3866.333251953125	16632.546875	11599.0
ilp1975	1.0	4620.1328125	3523.0	4620.1328125	3523.0
ilp1978	1.0	10378.5	3611.0	10378.5	3611.0
ilp1983	2.0	3643.9873046875	72.5	7287.974609375	145.0
ilp1987	1.0	4125.34521484375	3201.0	4125.34521484375	3201.0
ilp1992	2.0	14732.5	525.5	29465.0	1051.0
ilp1995	4.0	4585.087890625	3222.25	18340.3515625	12889.0
ilp1996	1.0	7132.4375	96.0	7132.4375	96.0
ilp2011	4.0	11893.125	1800.25	47572.5	7201.0
ilp2022	3.0	11953.1669921875	3505.0	35859.5	10515.0
ilp2027	8.0	9636.3330078125	3532.625	77090.6640625	28261.0
ilp2033	1.0	11580.5	1139.0	11580.5	1139.0
ilp2048	1.0	2365.338134765625	3913.0	2365.338134765625	3913.0
