Feature	weight	gain	cover	total_gain	total_cover
ilp1326	4.0	187.39239501953125	2473.5	749.569580078125	9894.0
ilp1330	4.0	215.2838897705078	64.75	861.1355590820312	259.0
ilp1334	1.0	300.21124267578125	2202.0	300.21124267578125	2202.0
ilp1337	16.0	304.55584716796875	260.0625	4872.8935546875	4161.0
ilp1338	18.0	390.5144958496094	2387.611083984375	7029.2607421875	42977.0
ilp1339	2.0	410.807861328125	197.5	821.61572265625	395.0
ilp1341	1.0	200.714599609375	2529.0	200.714599609375	2529.0
ilp1342	8.0	238.5739288330078	1581.0	1908.5914306640625	12648.0
ilp1343	2.0	355.5466003417969	1255.0	711.0932006835938	2510.0
ilp1348	1.0	200.6562957763672	2483.0	200.6562957763672	2483.0
ilp1357	2.0	239.153076171875	1266.5	478.30615234375	2533.0
ilp1367	5.0	283.2571716308594	2518.39990234375	1416.285888671875	12592.0
ilp1379	4.0	246.76040649414062	62.25	987.0416259765625	249.0
ilp1382	7.0	246.12339782714844	70.28571319580078	1722.86376953125	492.0
ilp1384	13.0	336.81060791015625	1623.923095703125	4378.5380859375	21111.0
ilp1388	1.0	247.90283203125	2503.0	247.90283203125	2503.0
ilp1391	2.0	341.8427734375	2498.0	683.685546875	4996.0
ilp1393	18.0	293.40753173828125	2524.333251953125	5281.33544921875	45438.0
ilp1394	2.0	255.58050537109375	2488.5	511.1610107421875	4977.0
ilp1418	1.0	177.94345092773438	60.0	177.94345092773438	60.0
ilp1419	6.0	229.05072021484375	761.1666870117188	1374.3043212890625	4567.0
ilp1443	2.0	165.78445434570312	43.0	331.56890869140625	86.0
ilp1444	2.0	126.06240844726562	22.5	252.12481689453125	45.0
ilp1445	1.0	28.379627227783203	8.0	28.379627227783203	8.0
ilp1449	1.0	149.766357421875	21.0	149.766357421875	21.0
ilp1451	2.0	257.97723388671875	35.5	515.9544677734375	71.0
ilp1453	1.0	322.8463134765625	46.0	322.8463134765625	46.0
ilp1455	9.0	220.38592529296875	27.88888931274414	1983.473388671875	251.0
ilp1457	11.0	270.31597900390625	2524.54541015625	2973.475830078125	27770.0
ilp1479	3.0	231.948486328125	20.66666603088379	695.845458984375	62.0
ilp1481	1.0	191.08218383789062	51.0	191.08218383789062	51.0
ilp1490	3.0	337.0133361816406	37.66666793823242	1011.0399780273438	113.0
ilp1497	1.0	186.95123291015625	32.0	186.95123291015625	32.0
ilp1502	4.0	304.5185241699219	2520.75	1218.0740966796875	10083.0
ilp1504	1.0	108.72569274902344	31.0	108.72569274902344	31.0
ilp1506	1.0	183.50660705566406	2536.0	183.50660705566406	2536.0
ilp1515	1.0	303.23828125	67.0	303.23828125	67.0
ilp1516	2.0	157.32235717773438	2529.0	314.64471435546875	5058.0
ilp1528	10.0	249.39208984375	2502.300048828125	2493.9208984375	25023.0
ilp1529	1.0	90.97636413574219	6.0	90.97636413574219	6.0
ilp1544	4.0	313.36090087890625	1514.75	1253.443603515625	6059.0
ilp1600	1.0	188.1455078125	2513.0	188.1455078125	2513.0
ilp1603	7.0	347.9580993652344	1341.5714111328125	2435.706787109375	9391.0
ilp1610	18.0	248.34678649902344	2466.0	4470.2421875	44388.0
ilp1611	9.0	222.15089416503906	2473.888916015625	1999.3580322265625	22265.0
ilp1612	5.0	291.42230224609375	2082.800048828125	1457.111572265625	10414.0
ilp1613	7.0	247.77171325683594	2548.571533203125	1734.4019775390625	17840.0
ilp1621	14.0	373.97381591796875	2239.142822265625	5235.63330078125	31348.0
ilp1643	2.0	233.00457763671875	2338.0	466.0091552734375	4676.0
ilp1650	1.0	303.181640625	2477.0	303.181640625	2477.0
ilp1651	5.0	287.5048828125	2211.800048828125	1437.5244140625	11059.0
ilp1673	1.0	240.77706909179688	54.0	240.77706909179688	54.0
ilp1680	1.0	185.5941162109375	116.0	185.5941162109375	116.0
ilp1681	1.0	68.236328125	14.0	68.236328125	14.0
ilp1682	2.0	171.53604125976562	46.0	343.07208251953125	92.0
ilp1686	1.0	390.75079345703125	661.0	390.75079345703125	661.0
ilp1691	2.0	189.59994506835938	45.0	379.19989013671875	90.0
ilp1692	1.0	127.38131713867188	2481.0	127.38131713867188	2481.0
ilp1704	1.0	113.00170135498047	18.0	113.00170135498047	18.0
ilp1705	1.0	143.95098876953125	23.0	143.95098876953125	23.0
ilp1715	6.0	248.88401794433594	2550.833251953125	1493.3040771484375	15305.0
ilp1716	1.0	134.81932067871094	2500.0	134.81932067871094	2500.0
ilp1719	1.0	414.2866516113281	34.0	414.2866516113281	34.0
ilp1725	1.0	221.20428466796875	2504.0	221.20428466796875	2504.0
ilp1752	1.0	254.057861328125	2481.0	254.057861328125	2481.0
ilp1753	7.0	233.39315795898438	2483.0	1633.7520751953125	17381.0
ilp1757	2.0	275.216796875	334.5	550.43359375	669.0
ilp1765	1.0	256.87933349609375	2411.0	256.87933349609375	2411.0
ilp1779	1.0	261.3284606933594	53.0	261.3284606933594	53.0
ilp1786	1.0	283.0318603515625	109.0	283.0318603515625	109.0
ilp1789	16.0	333.1071472167969	2197.6875	5329.71435546875	35163.0
ilp1791	4.0	349.67584228515625	2000.0	1398.703369140625	8000.0
ilp1795	1.0	382.08984375	2510.0	382.08984375	2510.0
ilp1798	2.0	275.99102783203125	2487.5	551.9820556640625	4975.0
ilp1808	1.0	161.89590454101562	2504.0	161.89590454101562	2504.0
ilp1815	1.0	83.6885986328125	16.0	83.6885986328125	16.0
ilp1817	1.0	85.69189453125	38.0	85.69189453125	38.0
ilp1820	2.0	130.60781860351562	173.5	261.21563720703125	347.0
ilp1830	1.0	165.23680114746094	2541.0	165.23680114746094	2541.0
ilp1833	1.0	223.175537109375	8.0	223.175537109375	8.0
ilp1834	9.0	322.8675842285156	2472.77783203125	2905.808349609375	22255.0
ilp1836	2.0	180.94053649902344	485.5	361.8810729980469	971.0
ilp1837	1.0	232.1387939453125	2477.0	232.1387939453125	2477.0
ilp1872	1.0	141.79278564453125	2398.0	141.79278564453125	2398.0
ilp1873	12.0	259.2311706542969	2448.833251953125	3110.77392578125	29386.0
ilp1878	1.0	45.01507568359375	13.0	45.01507568359375	13.0
ilp1917	1.0	205.58450317382812	2532.0	205.58450317382812	2532.0
ilp1969	1.0	187.338623046875	2546.0	187.338623046875	2546.0
ilp1972	22.0	391.2462158203125	1552.8182373046875	8607.4169921875	34162.0
ilp1976	16.0	303.8330078125	2506.8125	4861.328125	40109.0
ilp1983	2.0	185.24090576171875	2522.5	370.4818115234375	5045.0
ilp1985	4.0	270.6824645996094	2545.75	1082.7298583984375	10183.0
ilp1999	5.0	299.91754150390625	2532.60009765625	1499.587646484375	12663.0
ilp2017	1.0	138.07261657714844	2572.0	138.07261657714844	2572.0
