Feature	weight	gain	cover	total_gain	total_cover
ilp1180	10.0	720.9122314453125	3509.699951171875	7209.12255859375	35097.0
ilp1182	11.0	1124.6981201171875	889.1818237304688	12371.6796875	9781.0
ilp1183	5.0	973.6038208007812	2134.800048828125	4868.01904296875	10674.0
ilp1184	1.0	1098.924560546875	1063.0	1098.924560546875	1063.0
ilp1185	1.0	769.578125	3636.0	769.578125	3636.0
ilp1186	1.0	413.9219970703125	26.0	413.9219970703125	26.0
ilp1187	43.0	1710.9720458984375	3389.18603515625	73571.796875	145735.0
ilp1188	5.0	621.3572387695312	3425.0	3106.7861328125	17125.0
ilp1194	1.0	548.3154907226562	35.0	548.3154907226562	35.0
ilp1196	3.0	1212.9423828125	3615.0	3638.8271484375	10845.0
ilp1199	1.0	830.640625	3591.0	830.640625	3591.0
ilp1207	12.0	1153.2630615234375	3042.416748046875	13839.1572265625	36509.0
ilp1208	4.0	969.4526977539062	3296.25	3877.810791015625	13185.0
ilp1214	3.0	895.7688598632812	1163.6666259765625	2687.306640625	3491.0
ilp1223	2.0	2652.984375	865.0	5305.96875	1730.0
ilp1224	1.0	1176.54345703125	388.0	1176.54345703125	388.0
ilp1232	3.0	710.2671508789062	2265.333251953125	2130.801513671875	6796.0
ilp1233	3.0	500.5355529785156	2916.666748046875	1501.606689453125	8750.0
ilp1235	16.0	1664.4417724609375	1509.625	26631.068359375	24154.0
ilp1236	1.0	1217.822265625	142.0	1217.822265625	142.0
ilp1237	3.0	726.69873046875	3472.333251953125	2180.09619140625	10417.0
ilp1238	19.0	1239.873291015625	3212.631591796875	23557.591796875	61040.0
ilp1244	3.0	269.6770935058594	28.66666603088379	809.03125	86.0
ilp1246	3.0	1070.1220703125	371.3333435058594	3210.3662109375	1114.0
ilp1248	2.0	528.42578125	26.5	1056.8515625	53.0
ilp1249	2.0	1008.640625	3443.0	2017.28125	6886.0
ilp1260	1.0	431.0768127441406	3632.0	431.0768127441406	3632.0
ilp1267	2.0	512.3312377929688	47.5	1024.6624755859375	95.0
ilp1278	6.0	927.9296264648438	3093.333251953125	5567.57763671875	18560.0
ilp1282	4.0	516.609375	50.25	2066.4375	201.0
ilp1284	11.0	756.868408203125	2168.0908203125	8325.552734375	23849.0
ilp1289	3.0	630.228271484375	199.3333282470703	1890.684814453125	598.0
ilp1290	1.0	730.2119140625	3487.0	730.2119140625	3487.0
ilp1293	1.0	892.37109375	2880.0	892.37109375	2880.0
ilp1294	1.0	942.4096069335938	206.0	942.4096069335938	206.0
ilp1295	1.0	641.80859375	77.0	641.80859375	77.0
ilp1320	8.0	762.364501953125	2457.5	6098.916015625	19660.0
ilp1321	1.0	542.349609375	27.0	542.349609375	27.0
ilp1324	4.0	645.9315185546875	12.25	2583.72607421875	49.0
ilp1325	1.0	302.53125	47.0	302.53125	47.0
ilp1326	1.0	869.3245849609375	37.0	869.3245849609375	37.0
ilp1330	10.0	692.4169921875	3317.39990234375	6924.169921875	33174.0
ilp1331	1.0	1464.8125	3586.0	1464.8125	3586.0
ilp1333	2.0	267.267333984375	51.0	534.53466796875	102.0
ilp1334	1.0	1393.6875	2759.0	1393.6875	2759.0
ilp1338	7.0	627.8995361328125	2528.0	4395.296875	17696.0
ilp1339	3.0	807.2428588867188	121.66666412353516	2421.728515625	365.0
ilp1341	2.0	676.12255859375	3175.0	1352.2451171875	6350.0
ilp1342	7.0	1084.4600830078125	2312.142822265625	7591.220703125	16185.0
ilp1343	2.0	1528.15625	2979.0	3056.3125	5958.0
ilp1346	2.0	1478.33203125	124.0	2956.6640625	248.0
ilp1348	5.0	664.9786987304688	865.5999755859375	3324.8935546875	4328.0
ilp1349	1.0	388.5405578613281	3529.0	388.5405578613281	3529.0
ilp1351	6.0	678.0911254882812	2960.0	4068.546875	17760.0
ilp1353	15.0	851.921630859375	3524.0	12778.82421875	52860.0
ilp1357	6.0	680.7002563476562	3026.0	4084.20166015625	18156.0
ilp1358	5.0	832.6988525390625	3331.199951171875	4163.494140625	16656.0
ilp1362	5.0	720.23876953125	3386.800048828125	3601.19384765625	16934.0
ilp1366	2.0	1038.66796875	1894.0	2077.3359375	3788.0
ilp1378	1.0	1078.5966796875	132.0	1078.5966796875	132.0
ilp1380	3.0	1143.8470458984375	1437.0	3431.541015625	4311.0
ilp1381	2.0	715.902099609375	60.5	1431.80419921875	121.0
ilp1382	2.0	549.9418334960938	1841.0	1099.8836669921875	3682.0
ilp1384	1.0	729.826416015625	3219.0	729.826416015625	3219.0
ilp1385	1.0	359.2052917480469	3605.0	359.2052917480469	3605.0
ilp1389	1.0	723.0936279296875	108.0	723.0936279296875	108.0
ilp1391	1.0	619.58740234375	17.0	619.58740234375	17.0
ilp1392	1.0	659.437255859375	1145.0	659.437255859375	1145.0
ilp1393	3.0	533.7066040039062	1309.3333740234375	1601.119873046875	3928.0
ilp1419	2.0	406.10345458984375	3609.5	812.2069091796875	7219.0
ilp1444	5.0	1842.6419677734375	3151.199951171875	9213.2099609375	15756.0
ilp1447	1.0	676.242431640625	123.0	676.242431640625	123.0
ilp1449	1.0	530.2587890625	3296.0	530.2587890625	3296.0
ilp1454	1.0	747.7352294921875	76.0	747.7352294921875	76.0
ilp1457	1.0	652.71875	183.0	652.71875	183.0
ilp1463	2.0	522.1353149414062	2068.0	1044.2706298828125	4136.0
ilp1468	2.0	893.7159423828125	3401.0	1787.431884765625	6802.0
ilp1470	2.0	475.6787414550781	1819.5	951.3574829101562	3639.0
ilp1479	1.0	686.91650390625	108.0	686.91650390625	108.0
ilp1480	1.0	544.88330078125	3544.0	544.88330078125	3544.0
ilp1481	4.0	608.2354736328125	3631.5	2432.94189453125	14526.0
ilp1485	1.0	338.8708801269531	74.0	338.8708801269531	74.0
ilp1490	2.0	394.8243408203125	33.5	789.648681640625	67.0
ilp1492	6.0	1025.12353515625	142.1666717529297	6150.7412109375	853.0
ilp1497	2.0	737.4825439453125	1509.5	1474.965087890625	3019.0
ilp1498	1.0	827.974853515625	420.0	827.974853515625	420.0
ilp1500	1.0	243.88360595703125	30.0	243.88360595703125	30.0
ilp1504	3.0	1312.3271484375	68.33333587646484	3936.9814453125	205.0
ilp1505	2.0	718.056640625	2516.5	1436.11328125	5033.0
ilp1506	1.0	534.9865112304688	1042.0	534.9865112304688	1042.0
ilp1507	5.0	472.79559326171875	3251.0	2363.97802734375	16255.0
ilp1508	1.0	668.251220703125	392.0	668.251220703125	392.0
ilp1509	1.0	343.3389587402344	19.0	343.3389587402344	19.0
ilp1510	28.0	3077.53173828125	3342.142822265625	86170.890625	93580.0
ilp1511	2.0	982.55078125	3609.5	1965.1015625	7219.0
ilp1515	2.0	1040.1181640625	268.5	2080.236328125	537.0
ilp1516	1.0	870.7421875	3655.0	870.7421875	3655.0
ilp1517	2.0	720.4041748046875	1899.0	1440.808349609375	3798.0
ilp1519	3.0	719.4340209960938	2305.0	2158.302001953125	6915.0
ilp1520	2.0	1068.23046875	2191.0	2136.4609375	4382.0
ilp1545	6.0	700.8074340820312	245.0	4204.8447265625	1470.0
ilp1561	6.0	1298.4388427734375	3543.5	7790.6328125	21261.0
ilp1578	6.0	656.880615234375	3590.5	3941.28369140625	21543.0
ilp1597	1.0	364.79034423828125	36.0	364.79034423828125	36.0
ilp1599	3.0	568.6751708984375	1253.3333740234375	1706.0255126953125	3760.0
ilp1601	8.0	702.7945556640625	3454.5	5622.3564453125	27636.0
ilp1603	5.0	784.743896484375	1072.5999755859375	3923.719482421875	5363.0
ilp1610	5.0	671.6529541015625	92.0	3358.264892578125	460.0
ilp1611	4.0	719.2265014648438	3483.25	2876.906005859375	13933.0
ilp1614	4.0	828.436279296875	304.25	3313.7451171875	1217.0
ilp1615	1.0	693.6009521484375	122.0	693.6009521484375	122.0
ilp1616	12.0	883.5429077148438	3623.0	10602.5146484375	43476.0
ilp1626	1.0	352.5051574707031	3646.0	352.5051574707031	3646.0
ilp1631	3.0	392.1657409667969	3627.333251953125	1176.4971923828125	10882.0
ilp1637	1.0	542.6431884765625	3451.0	542.6431884765625	3451.0
ilp1639	2.0	856.67578125	3485.0	1713.3515625	6970.0
ilp1642	1.0	819.71240234375	376.0	819.71240234375	376.0
ilp1648	1.0	330.51495361328125	3594.0	330.51495361328125	3594.0
ilp1650	4.0	488.51495361328125	991.75	1954.059814453125	3967.0
ilp1651	3.0	391.4273376464844	3636.333251953125	1174.281982421875	10909.0
ilp1667	2.0	836.4742431640625	3002.0	1672.948486328125	6004.0
ilp1669	1.0	406.7238464355469	156.0	406.7238464355469	156.0
ilp1670	2.0	794.695556640625	1335.0	1589.39111328125	2670.0
ilp1678	3.0	621.8544921875	1549.3333740234375	1865.5634765625	4648.0
ilp1683	1.0	367.41693115234375	3668.0	367.41693115234375	3668.0
ilp1684	2.0	969.5053100585938	1697.0	1939.0106201171875	3394.0
ilp1686	10.0	1006.5177612304688	1569.300048828125	10065.177734375	15693.0
ilp1691	16.0	938.1607055664062	1981.6875	15010.5712890625	31707.0
ilp1695	4.0	507.0138244628906	2720.0	2028.0552978515625	10880.0
ilp1706	3.0	921.8146362304688	3432.0	2765.44384765625	10296.0
ilp1712	1.0	904.578125	3421.0	904.578125	3421.0
ilp1715	2.0	570.4622802734375	3406.5	1140.924560546875	6813.0
ilp1723	1.0	692.2593994140625	28.0	692.2593994140625	28.0
ilp1724	4.0	814.6282958984375	3370.5	3258.51318359375	13482.0
ilp1725	2.0	775.70361328125	3378.0	1551.4072265625	6756.0
ilp1742	1.0	725.3699951171875	98.0	725.3699951171875	98.0
ilp1749	10.0	901.3275146484375	2537.39990234375	9013.275390625	25374.0
ilp1752	3.0	826.99462890625	3403.0	2480.98388671875	10209.0
ilp1754	1.0	1919.375	3657.0	1919.375	3657.0
ilp1764	1.0	446.10968017578125	3621.0	446.10968017578125	3621.0
ilp1765	11.0	921.9982299804688	2698.9091796875	10141.98046875	29688.0
ilp1770	1.0	1059.7265625	632.0	1059.7265625	632.0
ilp1771	3.0	371.4386901855469	3629.0	1114.3160400390625	10887.0
ilp1795	2.0	927.5223999023438	301.0	1855.0447998046875	602.0
ilp1797	1.0	464.1529235839844	3618.0	464.1529235839844	3618.0
ilp1810	9.0	1078.0126953125	2517.333251953125	9702.1142578125	22656.0
ilp1813	2.0	551.9825439453125	2959.0	1103.965087890625	5918.0
ilp1814	5.0	537.6800537109375	3599.39990234375	2688.400390625	17997.0
ilp1815	1.0	651.5420532226562	1534.0	651.5420532226562	1534.0
ilp1817	1.0	1060.381103515625	73.0	1060.381103515625	73.0
ilp1821	2.0	645.6444091796875	1884.5	1291.288818359375	3769.0
ilp1822	1.0	478.68951416015625	3624.0	478.68951416015625	3624.0
ilp1824	9.0	1357.7711181640625	3354.77783203125	12219.9404296875	30193.0
ilp1825	3.0	798.3914184570312	3310.666748046875	2395.17431640625	9932.0
ilp1826	1.0	782.01513671875	3555.0	782.01513671875	3555.0
ilp1827	4.0	1053.009765625	1267.5	4212.0390625	5070.0
ilp1829	1.0	631.2415161132812	640.0	631.2415161132812	640.0
ilp1833	11.0	910.697265625	2752.45458984375	10017.669921875	30277.0
ilp1835	2.0	907.85498046875	3122.5	1815.7099609375	6245.0
ilp1837	4.0	642.8911743164062	3441.0	2571.564697265625	13764.0
ilp1839	1.0	350.5213317871094	521.0	350.5213317871094	521.0
ilp1840	1.0	508.4643859863281	3431.0	508.4643859863281	3431.0
ilp1842	5.0	747.0662841796875	3507.199951171875	3735.33154296875	17536.0
ilp1873	1.0	919.884765625	350.0	919.884765625	350.0
ilp1888	2.0	1418.825927734375	21.0	2837.65185546875	42.0
ilp1916	5.0	495.41485595703125	3620.60009765625	2477.07421875	18103.0
ilp1917	5.0	767.3909912109375	3025.60009765625	3836.955078125	15128.0
ilp1922	9.0	1318.89892578125	3562.666748046875	11870.08984375	32064.0
ilp1927	4.0	536.7938232421875	3607.75	2147.17529296875	14431.0
ilp1944	16.0	642.3426513671875	3492.0625	10277.482421875	55873.0
ilp1960	9.0	594.9783325195312	3138.77783203125	5354.80517578125	28249.0
ilp1971	2.0	763.6785278320312	3517.5	1527.3570556640625	7035.0
ilp1972	10.0	711.322509765625	3607.10009765625	7113.22509765625	36071.0
ilp1976	1.0	512.7327880859375	3556.0	512.7327880859375	3556.0
ilp1980	1.0	382.3460998535156	3614.0	382.3460998535156	3614.0
ilp1984	8.0	815.6660766601562	2352.0	6525.32861328125	18816.0
ilp1987	6.0	796.2744750976562	3559.0	4777.64697265625	21354.0
ilp1988	3.0	733.0448608398438	103.33333587646484	2199.134521484375	310.0
ilp1992	4.0	407.96484375	26.75	1631.859375	107.0
ilp1994	4.0	631.21435546875	33.25	2524.857421875	133.0
ilp1999	1.0	404.875	115.0	404.875	115.0
ilp2000	1.0	388.7597351074219	3651.0	388.7597351074219	3651.0
ilp2018	1.0	934.33984375	3532.0	934.33984375	3532.0
