Feature	weight	gain	cover	total_gain	total_cover
ilp1380	10.0	620.254150390625	3917.5	6202.54150390625	39175.0
ilp1393	4.0	770.4658203125	2053.5	3081.86328125	8214.0
ilp1395	1.0	1619.5	3741.0	1619.5	3741.0
ilp1403	11.0	672.60107421875	2919.727294921875	7398.61181640625	32117.0
ilp1404	3.0	881.6644897460938	3809.0	2644.993408203125	11427.0
ilp1417	1.0	1209.53125	188.0	1209.53125	188.0
ilp1444	1.0	782.181640625	3909.0	782.181640625	3909.0
ilp1452	1.0	154.6536865234375	11.0	154.6536865234375	11.0
ilp1453	1.0	219.083251953125	27.0	219.083251953125	27.0
ilp1455	1.0	873.173583984375	68.0	873.173583984375	68.0
ilp1459	1.0	732.0478515625	21.0	732.0478515625	21.0
ilp1463	1.0	506.191650390625	114.0	506.191650390625	114.0
ilp1464	1.0	291.5159912109375	26.0	291.5159912109375	26.0
ilp1477	16.0	1027.05908203125	3716.125	16432.9453125	59458.0
ilp1480	1.0	1379.625	3781.0	1379.625	3781.0
ilp1485	3.0	789.7998657226562	1357.0	2369.399658203125	4071.0
ilp1487	1.0	470.34979248046875	42.0	470.34979248046875	42.0
ilp1501	4.0	652.816650390625	2884.0	2611.2666015625	11536.0
ilp1502	2.0	535.2762451171875	196.5	1070.552490234375	393.0
ilp1505	7.0	1008.1764526367188	3013.28564453125	7057.2353515625	21093.0
ilp1508	1.0	695.2698364257812	70.0	695.2698364257812	70.0
ilp1515	7.0	612.2567138671875	3902.428466796875	4285.796875	27317.0
ilp1516	2.0	621.69384765625	3838.5	1243.3876953125	7677.0
ilp1517	2.0	493.49493408203125	9.5	986.9898681640625	19.0
ilp1518	7.0	829.6643676757812	3355.571533203125	5807.650390625	23489.0
ilp1519	1.0	317.07781982421875	32.0	317.07781982421875	32.0
ilp1520	2.0	584.0223388671875	3870.5	1168.044677734375	7741.0
ilp1529	7.0	934.8760375976562	3452.28564453125	6544.13232421875	24166.0
ilp1545	2.0	327.0448913574219	1957.0	654.0897827148438	3914.0
ilp1546	12.0	745.5740356445312	3626.333251953125	8946.888671875	43516.0
ilp1552	1.0	751.828125	3904.0	751.828125	3904.0
ilp1559	3.0	889.0095825195312	3435.333251953125	2667.02880859375	10306.0
ilp1597	3.0	847.6935424804688	2730.0	2543.08056640625	8190.0
ilp1599	2.0	680.1470947265625	1809.0	1360.294189453125	3618.0
ilp1603	1.0	765.4457397460938	557.0	765.4457397460938	557.0
ilp1606	23.0	943.8329467773438	3883.739013671875	21708.158203125	89326.0
ilp1610	1.0	552.6517333984375	3879.0	552.6517333984375	3879.0
ilp1611	3.0	670.7217407226562	3824.666748046875	2012.1651611328125	11474.0
ilp1612	6.0	737.0924682617188	3645.666748046875	4422.5546875	21874.0
ilp1614	4.0	1425.2158203125	107.5	5700.86328125	430.0
ilp1616	8.0	1104.8099365234375	3879.625	8838.4794921875	31037.0
ilp1624	19.0	1020.139892578125	3108.105224609375	19382.658203125	59054.0
ilp1635	12.0	1199.0933837890625	3378.916748046875	14389.12109375	40547.0
ilp1642	23.0	1103.0947265625	3879.173828125	25371.1796875	89221.0
ilp1653	1.0	589.31494140625	3795.0	589.31494140625	3795.0
ilp1657	1.0	784.5322265625	53.0	784.5322265625	53.0
ilp1667	20.0	921.314453125	3694.050048828125	18426.2890625	73881.0
ilp1670	1.0	762.5703125	18.0	762.5703125	18.0
ilp1673	6.0	930.3904418945312	1826.6666259765625	5582.3427734375	10960.0
ilp1681	7.0	642.1243286132812	3746.0	4494.8701171875	26222.0
ilp1682	1.0	460.626220703125	3923.0	460.626220703125	3923.0
ilp1684	5.0	1254.443603515625	798.4000244140625	6272.21826171875	3992.0
ilp1685	1.0	1321.6083984375	3822.0	1321.6083984375	3822.0
ilp1694	4.0	1144.741455078125	984.25	4578.9658203125	3937.0
ilp1696	2.0	744.2550048828125	102.0	1488.510009765625	204.0
ilp1697	1.0	878.049072265625	67.0	878.049072265625	67.0
ilp1707	4.0	792.5890502929688	36.75	3170.356201171875	147.0
ilp1714	5.0	678.4111938476562	3186.199951171875	3392.055908203125	15931.0
ilp1715	9.0	794.148193359375	3831.4443359375	7147.33349609375	34483.0
ilp1716	10.0	697.3731689453125	3896.800048828125	6973.73193359375	38968.0
ilp1722	1.0	485.63720703125	111.0	485.63720703125	111.0
ilp1723	14.0	793.6868286132812	3340.0	11111.615234375	46760.0
ilp1724	1.0	667.5076293945312	262.0	667.5076293945312	262.0
ilp1726	1.0	801.5947265625	3832.0	801.5947265625	3832.0
ilp1728	10.0	930.392578125	3875.699951171875	9303.92578125	38757.0
ilp1730	10.0	869.7818603515625	3518.800048828125	8697.818359375	35188.0
ilp1742	2.0	1021.7732543945312	16.0	2043.5465087890625	32.0
ilp1749	8.0	727.2691650390625	3893.75	5818.1533203125	31150.0
ilp1753	21.0	1186.201904296875	3737.333251953125	24910.240234375	78484.0
ilp1764	4.0	739.875244140625	3788.25	2959.5009765625	15153.0
ilp1783	2.0	956.7825927734375	16.0	1913.565185546875	32.0
ilp1790	2.0	840.7275390625	3876.0	1681.455078125	7752.0
ilp1798	1.0	394.4801025390625	28.0	394.4801025390625	28.0
ilp1807	1.0	428.9098205566406	27.0	428.9098205566406	27.0
ilp1809	1.0	784.1328125	3851.0	784.1328125	3851.0
ilp1810	2.0	946.4365844726562	545.5	1892.8731689453125	1091.0
ilp1814	1.0	753.8906860351562	3038.0	753.8906860351562	3038.0
ilp1817	1.0	533.9552001953125	3830.0	533.9552001953125	3830.0
ilp1819	10.0	920.8565673828125	2712.60009765625	9208.5654296875	27126.0
ilp1820	2.0	789.4830322265625	3899.5	1578.966064453125	7799.0
ilp1821	2.0	594.0787353515625	3844.5	1188.157470703125	7689.0
ilp1822	7.0	982.8301391601562	3701.857177734375	6879.81103515625	25913.0
ilp1833	3.0	718.9281616210938	2635.666748046875	2156.784423828125	7907.0
ilp1834	1.0	1159.3314208984375	368.0	1159.3314208984375	368.0
ilp1836	2.0	1147.953125	1993.5	2295.90625	3987.0
ilp1839	18.0	1034.071533203125	3496.333251953125	18613.287109375	62934.0
ilp1844	1.0	582.21728515625	82.0	582.21728515625	82.0
ilp1849	2.0	1102.40283203125	1360.0	2204.8056640625	2720.0
ilp1850	2.0	1411.40625	3822.5	2822.8125	7645.0
ilp1865	13.0	1081.043701171875	3605.076904296875	14053.5673828125	46866.0
ilp1874	1.0	222.0	3824.0	222.0	3824.0
ilp1877	1.0	1267.2421875	18.0	1267.2421875	18.0
ilp1878	8.0	1424.91650390625	66.25	11399.33203125	530.0
ilp1881	2.0	1351.890625	33.0	2703.78125	66.0
ilp1891	1.0	213.91400146484375	24.0	213.91400146484375	24.0
ilp1917	1.0	541.0297241210938	3916.0	541.0297241210938	3916.0
ilp1927	1.0	965.515625	1322.0	965.515625	1322.0
ilp1930	1.0	789.1383056640625	3887.0	789.1383056640625	3887.0
ilp1966	1.0	1099.5	3939.0	1099.5	3939.0
ilp1967	4.0	1192.0	3886.0	4768.0	15544.0
ilp1980	1.0	446.1405944824219	3917.0	446.1405944824219	3917.0
ilp1984	1.0	838.0078125	85.0	838.0078125	85.0
ilp1988	1.0	682.2177734375	54.0	682.2177734375	54.0
ilp1989	1.0	648.21826171875	3945.0	648.21826171875	3945.0
ilp1997	1.0	1322.0	3950.0	1322.0	3950.0
ilp1998	7.0	917.7012939453125	3853.571533203125	6423.9091796875	26975.0
ilp2008	8.0	2079.61328125	3887.375	16636.90625	31099.0
ilp2009	1.0	683.60009765625	3894.0	683.60009765625	3894.0
ilp2010	1.0	707.5567626953125	3913.0	707.5567626953125	3913.0
ilp2018	12.0	940.4895629882812	3917.916748046875	11285.875	47015.0
ilp2048	1.0	487.6155700683594	3839.0	487.6155700683594	3839.0
