Feature	weight	gain	cover	total_gain	total_cover
ilp1229	1.0	2282.22900390625	220.0	2282.22900390625	220.0
ilp1235	2.0	2914.055419921875	298.5	5828.11083984375	597.0
ilp1240	6.0	2909.409423828125	210.6666717529297	17456.45703125	1264.0
ilp1277	3.0	2573.412353515625	82.0	7720.2373046875	246.0
ilp1278	2.0	2407.9375	1603.0	4815.875	3206.0
ilp1280	1.0	1665.05908203125	2557.0	1665.05908203125	2557.0
ilp1282	1.0	2456.671875	105.0	2456.671875	105.0
ilp1284	6.0	1672.82666015625	22.33333396911621	10036.9599609375	134.0
ilp1293	4.0	2593.64794921875	791.5	10374.591796875	3166.0
ilp1299	2.0	2126.30712890625	2735.5	4252.6142578125	5471.0
ilp1303	1.0	1422.14501953125	2729.0	1422.14501953125	2729.0
ilp1304	5.0	1755.051513671875	2753.800048828125	8775.2578125	13769.0
ilp1305	3.0	2436.089111328125	839.3333129882812	7308.26708984375	2518.0
ilp1320	1.0	414.4285888671875	25.0	414.4285888671875	25.0
ilp1321	8.0	1849.113525390625	1750.375	14792.908203125	14003.0
ilp1323	1.0	712.641357421875	106.0	712.641357421875	106.0
ilp1324	2.0	1934.931640625	94.0	3869.86328125	188.0
ilp1326	6.0	1471.90966796875	24.66666603088379	8831.4580078125	148.0
ilp1327	17.0	2151.94287109375	2580.176513671875	36583.02734375	43863.0
ilp1329	2.0	2239.397705078125	627.5	4478.79541015625	1255.0
ilp1331	1.0	2728.388671875	65.0	2728.388671875	65.0
ilp1335	3.0	1338.674072265625	2650.0	4016.022216796875	7950.0
ilp1337	1.0	2519.1884765625	2501.0	2519.1884765625	2501.0
ilp1338	11.0	1987.4527587890625	2356.54541015625	21861.98046875	25922.0
ilp1339	1.0	336.2265625	29.0	336.2265625	29.0
ilp1341	1.0	2975.0	19.0	2975.0	19.0
ilp1342	1.0	1897.8017578125	206.0	1897.8017578125	206.0
ilp1343	7.0	1653.4842529296875	2308.571533203125	11574.3896484375	16160.0
ilp1348	1.0	1792.146484375	2718.0	1792.146484375	2718.0
ilp1349	2.0	1561.62451171875	2777.5	3123.2490234375	5555.0
ilp1350	2.0	2026.921875	1111.5	4053.84375	2223.0
ilp1354	2.0	2393.046875	2746.0	4786.09375	5492.0
ilp1358	1.0	2152.328125	90.0	2152.328125	90.0
ilp1364	2.0	2343.267578125	2261.5	4686.53515625	4523.0
ilp1369	20.0	1855.597412109375	2771.199951171875	37111.94921875	55424.0
ilp1378	7.0	1741.4510498046875	2514.428466796875	12190.1572265625	17601.0
ilp1386	13.0	1636.2557373046875	2104.384521484375	21271.32421875	27357.0
ilp1395	1.0	908.5254516601562	2748.0	908.5254516601562	2748.0
ilp1419	1.0	2026.4873046875	2512.0	2026.4873046875	2512.0
ilp1444	1.0	3785.0	628.0	3785.0	628.0
ilp1451	3.0	3119.411865234375	156.3333282470703	9358.2353515625	469.0
ilp1454	2.0	643.6561279296875	22.5	1287.312255859375	45.0
ilp1479	2.0	1456.234130859375	60.5	2912.46826171875	121.0
ilp1480	1.0	1440.84033203125	2773.0	1440.84033203125	2773.0
ilp1481	1.0	2021.73828125	142.0	2021.73828125	142.0
ilp1487	17.0	2228.875	2462.64697265625	37890.875	41865.0
ilp1490	1.0	2273.876953125	123.0	2273.876953125	123.0
ilp1497	5.0	3032.856689453125	654.7999877929688	15164.283203125	3274.0
ilp1498	1.0	2542.6484375	115.0	2542.6484375	115.0
ilp1504	2.0	2146.165283203125	87.5	4292.33056640625	175.0
ilp1508	1.0	1672.0369873046875	39.0	1672.0369873046875	39.0
ilp1509	2.0	2182.482177734375	447.0	4364.96435546875	894.0
ilp1512	3.0	1477.9515380859375	2766.333251953125	4433.8544921875	8299.0
ilp1516	4.0	1694.348876953125	2152.0	6777.3955078125	8608.0
ilp1531	2.0	1476.8963623046875	1398.0	2953.792724609375	2796.0
ilp1533	2.0	1643.38623046875	2747.0	3286.7724609375	5494.0
ilp1536	1.0	1910.7852783203125	1752.0	1910.7852783203125	1752.0
ilp1544	2.0	1966.40478515625	59.5	3932.8095703125	119.0
ilp1554	1.0	2414.734375	40.0	2414.734375	40.0
ilp1597	12.0	2251.8681640625	1964.4166259765625	27022.41796875	23573.0
ilp1598	16.0	2184.930419921875	2694.8125	34958.88671875	43117.0
ilp1603	2.0	2730.28125	88.5	5460.5625	177.0
ilp1607	2.0	1577.604736328125	2750.5	3155.20947265625	5501.0
ilp1610	2.0	2167.07958984375	29.5	4334.1591796875	59.0
ilp1611	1.0	1290.8447265625	2660.0	1290.8447265625	2660.0
ilp1615	1.0	815.0204467773438	2748.0	815.0204467773438	2748.0
ilp1635	1.0	1484.5062255859375	20.0	1484.5062255859375	20.0
ilp1643	5.0	1068.7989501953125	2743.199951171875	5343.99462890625	13716.0
ilp1650	3.0	1445.2354736328125	1894.0	4335.70654296875	5682.0
ilp1654	7.0	2299.13037109375	2735.28564453125	16093.912109375	19147.0
ilp1655	4.0	2678.91455078125	2247.25	10715.658203125	8989.0
ilp1656	3.0	3026.576904296875	47.0	9079.73046875	141.0
ilp1666	1.0	2696.78466796875	1466.0	2696.78466796875	1466.0
ilp1674	1.0	2985.373046875	97.0	2985.373046875	97.0
ilp1676	7.0	1806.62890625	2362.571533203125	12646.40234375	16538.0
ilp1680	5.0	1350.457275390625	2745.0	6752.2861328125	13725.0
ilp1681	3.0	1780.8009033203125	1982.3333740234375	5342.40283203125	5947.0
ilp1682	3.0	1710.9327392578125	2748.666748046875	5132.79833984375	8246.0
ilp1687	1.0	2237.482421875	28.0	2237.482421875	28.0
ilp1697	2.0	2321.4423828125	530.0	4642.884765625	1060.0
ilp1709	1.0	2935.32373046875	704.0	2935.32373046875	704.0
ilp1714	5.0	1325.3187255859375	2699.800048828125	6626.59375	13499.0
ilp1725	1.0	1968.8515625	21.0	1968.8515625	21.0
ilp1727	4.0	2163.468017578125	517.5	8653.8720703125	2070.0
ilp1730	4.0	1836.1954345703125	1362.75	7344.78173828125	5451.0
ilp1742	8.0	1572.28857421875	2640.625	12578.30859375	21125.0
ilp1751	7.0	1936.3453369140625	2723.857177734375	13554.4169921875	19067.0
ilp1783	2.0	2597.2880859375	19.5	5194.576171875	39.0
ilp1797	1.0	974.1464233398438	2745.0	974.1464233398438	2745.0
ilp1807	6.0	2628.097900390625	1329.3333740234375	15768.587890625	7976.0
ilp1811	1.0	1483.796875	197.0	1483.796875	197.0
ilp1813	1.0	1696.80859375	107.0	1696.80859375	107.0
ilp1814	3.0	1012.1499633789062	1863.6666259765625	3036.449951171875	5591.0
ilp1817	1.0	2677.32275390625	350.0	2677.32275390625	350.0
ilp1821	1.0	1756.263671875	2689.0	1756.263671875	2689.0
ilp1830	2.0	1531.048828125	2788.5	3062.09765625	5577.0
ilp1848	10.0	1979.7135009765625	2099.199951171875	19797.134765625	20992.0
ilp1877	1.0	1542.2545166015625	2730.0	1542.2545166015625	2730.0
ilp1878	1.0	2246.0	2736.0	2246.0	2736.0
ilp1926	3.0	1505.5892333984375	2581.333251953125	4516.767578125	7744.0
ilp1943	2.0	1452.062744140625	1387.0	2904.12548828125	2774.0
ilp1955	1.0	1334.570556640625	2711.0	1334.570556640625	2711.0
ilp1959	1.0	956.2255249023438	2815.0	956.2255249023438	2815.0
ilp1960	3.0	1553.4976806640625	2718.0	4660.4931640625	8154.0
ilp1985	1.0	1700.0	2759.0	1700.0	2759.0
ilp1992	1.0	1884.1107177734375	29.0	1884.1107177734375	29.0
ilp2004	1.0	2066.15625	2768.0	2066.15625	2768.0
ilp2012	9.0	1985.45751953125	2745.77783203125	17869.1171875	24712.0
ilp2032	3.0	2079.487548828125	2442.333251953125	6238.462890625	7327.0
