Feature	weight	gain	cover	total_gain	total_cover
ilp1224	5.0	1106.7437744140625	2834.800048828125	5533.71875	14174.0
ilp1227	1.0	1374.70458984375	3100.0	1374.70458984375	3100.0
ilp1232	1.0	1137.33935546875	502.0	1137.33935546875	502.0
ilp1236	2.0	1361.182373046875	93.5	2722.36474609375	187.0
ilp1240	1.0	541.4910278320312	60.0	541.4910278320312	60.0
ilp1241	1.0	1050.130126953125	3146.0	1050.130126953125	3146.0
ilp1248	2.0	725.5592651367188	12.5	1451.1185302734375	25.0
ilp1251	2.0	1146.047119140625	39.0	2292.09423828125	78.0
ilp1256	1.0	1838.0	3053.0	1838.0	3053.0
ilp1261	14.0	1500.1103515625	52.85714340209961	21001.544921875	740.0
ilp1268	15.0	2517.662353515625	3369.066650390625	37764.93359375	50536.0
ilp1283	1.0	2676.86328125	48.0	2676.86328125	48.0
ilp1284	4.0	2014.1390380859375	1691.75	8056.55615234375	6767.0
ilp1286	1.0	2105.25	446.0	2105.25	446.0
ilp1287	1.0	1504.203125	3162.0	1504.203125	3162.0
ilp1292	9.0	1880.1796875	3452.333251953125	16921.6171875	31071.0
ilp1294	3.0	1258.79296875	2369.0	3776.37890625	7107.0
ilp1295	5.0	1389.69482421875	541.4000244140625	6948.47412109375	2707.0
ilp1299	1.0	938.872314453125	3503.0	938.872314453125	3503.0
ilp1303	5.0	1239.6636962890625	3485.0	6198.318359375	17425.0
ilp1309	8.0	2331.58447265625	3321.25	18652.67578125	26570.0
ilp1310	4.0	1442.853271484375	1298.5	5771.4130859375	5194.0
ilp1322	3.0	1114.3558349609375	3282.666748046875	3343.0673828125	9848.0
ilp1323	3.0	1369.8341064453125	2596.666748046875	4109.50244140625	7790.0
ilp1324	4.0	2146.48046875	1952.25	8585.921875	7809.0
ilp1325	1.0	2240.10546875	248.0	2240.10546875	248.0
ilp1326	2.0	2025.449462890625	51.5	4050.89892578125	103.0
ilp1327	2.0	3673.081787109375	45.0	7346.16357421875	90.0
ilp1328	8.0	1297.7418212890625	2887.375	10381.9345703125	23099.0
ilp1329	6.0	2115.089599609375	1736.3333740234375	12690.537109375	10418.0
ilp1330	5.0	1912.280029296875	296.0	9561.400390625	1480.0
ilp1334	2.0	1484.34375	1936.0	2968.6875	3872.0
ilp1335	1.0	828.6578979492188	3484.0	828.6578979492188	3484.0
ilp1339	3.0	1120.5450439453125	3393.0	3361.63525390625	10179.0
ilp1341	4.0	970.044921875	44.25	3880.1796875	177.0
ilp1342	1.0	900.4302978515625	3475.0	900.4302978515625	3475.0
ilp1354	7.0	1807.41796875	3519.71435546875	12651.92578125	24638.0
ilp1357	2.0	1230.4300537109375	3514.0	2460.860107421875	7028.0
ilp1361	10.0	1513.1983642578125	3484.60009765625	15131.9833984375	34846.0
ilp1362	2.0	1395.51953125	1595.5	2791.0390625	3191.0
ilp1364	1.0	923.5001831054688	3402.0	923.5001831054688	3402.0
ilp1369	17.0	1835.5443115234375	2626.7646484375	31204.25390625	44655.0
ilp1378	6.0	1093.97119140625	3392.0	6563.8271484375	20352.0
ilp1380	1.0	3145.625	334.0	3145.625	334.0
ilp1384	1.0	1391.566162109375	3364.0	1391.566162109375	3364.0
ilp1385	1.0	1974.375	456.0	1974.375	456.0
ilp1389	8.0	1063.7198486328125	3462.25	8509.7587890625	27698.0
ilp1391	1.0	1397.0552978515625	3508.0	1397.0552978515625	3508.0
ilp1392	2.0	949.986083984375	3533.5	1899.97216796875	7067.0
ilp1394	1.0	990.712890625	39.0	990.712890625	39.0
ilp1399	3.0	1446.0	3072.0	4338.0	9216.0
ilp1402	2.0	886.3904418945312	3503.0	1772.7808837890625	7006.0
ilp1418	8.0	1316.09326171875	1805.75	10528.74609375	14446.0
ilp1419	1.0	683.880859375	17.0	683.880859375	17.0
ilp1443	3.0	1130.3572998046875	58.0	3391.072021484375	174.0
ilp1446	3.0	750.05615234375	21.0	2250.16845703125	63.0
ilp1450	3.0	1391.7005615234375	3498.0	4175.1015625	10494.0
ilp1451	1.0	1785.94140625	2217.0	1785.94140625	2217.0
ilp1452	6.0	3441.520751953125	3374.5	20649.125	20247.0
ilp1453	2.0	3077.7890625	129.5	6155.578125	259.0
ilp1454	3.0	1969.5423583984375	1400.6666259765625	5908.626953125	4202.0
ilp1462	1.0	3760.3671875	36.0	3760.3671875	36.0
ilp1463	2.0	566.5836791992188	18.0	1133.1673583984375	36.0
ilp1464	10.0	1263.2080078125	1842.300048828125	12632.080078125	18423.0
ilp1470	2.0	965.0949096679688	3551.0	1930.1898193359375	7102.0
ilp1480	2.0	793.2681274414062	1741.0	1586.5362548828125	3482.0
ilp1485	12.0	1334.0216064453125	1786.1666259765625	16008.2587890625	21434.0
ilp1490	7.0	2258.527587890625	631.8571166992188	15809.6923828125	4423.0
ilp1497	4.0	987.7581176757812	870.75	3951.032470703125	3483.0
ilp1499	4.0	2032.7640380859375	1250.75	8131.05615234375	5003.0
ilp1501	3.0	1401.6622314453125	2409.666748046875	4204.98681640625	7229.0
ilp1504	13.0	1619.75390625	3218.84619140625	21056.80078125	41845.0
ilp1506	10.0	1733.818115234375	96.4000015258789	17338.181640625	964.0
ilp1508	9.0	1957.822265625	2048.0	17620.400390625	18432.0
ilp1510	4.0	1479.3150634765625	975.5	5917.26025390625	3902.0
ilp1513	1.0	1807.5723876953125	1278.0	1807.5723876953125	1278.0
ilp1516	19.0	1957.1844482421875	3452.26318359375	37186.50390625	65593.0
ilp1519	5.0	1007.62841796875	3466.60009765625	5038.14208984375	17333.0
ilp1521	2.0	1334.7342529296875	2952.0	2669.468505859375	5904.0
ilp1529	3.0	930.1891479492188	2689.666748046875	2790.5673828125	8069.0
ilp1533	1.0	1326.26953125	3154.0	1326.26953125	3154.0
ilp1545	2.0	605.3170776367188	1746.0	1210.6341552734375	3492.0
ilp1599	25.0	2055.127197265625	2386.800048828125	51378.1796875	59670.0
ilp1600	1.0	1337.45458984375	1285.0	1337.45458984375	1285.0
ilp1603	4.0	1471.582763671875	810.5	5886.3310546875	3242.0
ilp1604	3.0	2236.169189453125	3552.0	6708.5078125	10656.0
ilp1611	1.0	1712.42138671875	589.0	1712.42138671875	589.0
ilp1612	4.0	1844.3798828125	452.5	7377.51953125	1810.0
ilp1613	1.0	1004.0477905273438	3522.0	1004.0477905273438	3522.0
ilp1614	1.0	1983.8125	132.0	1983.8125	132.0
ilp1616	3.0	906.8453979492188	3518.0	2720.5361328125	10554.0
ilp1621	6.0	1085.7510986328125	3385.666748046875	6514.5068359375	20314.0
ilp1623	1.0	1369.4609375	3478.0	1369.4609375	3478.0
ilp1625	1.0	1999.0625	3387.0	1999.0625	3387.0
ilp1626	7.0	1570.8975830078125	2915.428466796875	10996.283203125	20408.0
ilp1630	1.0	1257.71875	3443.0	1257.71875	3443.0
ilp1634	1.0	932.5419921875	3520.0	932.5419921875	3520.0
ilp1635	1.0	941.197265625	21.0	941.197265625	21.0
ilp1651	1.0	2037.5	325.0	2037.5	325.0
ilp1655	1.0	819.65625	25.0	819.65625	25.0
ilp1669	3.0	1296.28857421875	2545.333251953125	3888.86572265625	7636.0
ilp1670	2.0	1252.344970703125	1792.5	2504.68994140625	3585.0
ilp1673	5.0	2236.017822265625	919.0	11180.0888671875	4595.0
ilp1681	5.0	1303.3753662109375	227.1999969482422	6516.876953125	1136.0
ilp1684	1.0	680.1515502929688	11.0	680.1515502929688	11.0
ilp1685	3.0	919.260009765625	2359.0	2757.780029296875	7077.0
ilp1686	1.0	1820.5	3088.0	1820.5	3088.0
ilp1687	2.0	1655.0	3040.0	3310.0	6080.0
ilp1688	2.0	1461.265625	85.0	2922.53125	170.0
ilp1691	4.0	990.7261962890625	3438.5	3962.90478515625	13754.0
ilp1697	2.0	378.4486083984375	27.0	756.897216796875	54.0
ilp1712	1.0	1366.078125	3442.0	1366.078125	3442.0
ilp1713	2.0	2163.6171875	1790.5	4327.234375	3581.0
ilp1715	2.0	1384.8447265625	212.5	2769.689453125	425.0
ilp1723	5.0	2485.546875	3418.0	12427.734375	17090.0
ilp1725	1.0	830.3525390625	19.0	830.3525390625	19.0
ilp1730	1.0	744.3841552734375	58.0	744.3841552734375	58.0
ilp1747	5.0	615.6961059570312	16.799999237060547	3078.48046875	84.0
ilp1751	1.0	1310.159423828125	123.0	1310.159423828125	123.0
ilp1757	1.0	789.6927490234375	41.0	789.6927490234375	41.0
ilp1764	6.0	1041.00146484375	2928.333251953125	6246.0087890625	17570.0
ilp1781	1.0	1993.75	454.0	1993.75	454.0
ilp1783	5.0	1358.3570556640625	1941.0	6791.78515625	9705.0
ilp1789	2.0	1907.727783203125	1779.5	3815.45556640625	3559.0
ilp1807	1.0	713.543701171875	383.0	713.543701171875	383.0
ilp1814	5.0	1639.7701416015625	1910.4000244140625	8198.8505859375	9552.0
ilp1816	1.0	1133.484375	74.0	1133.484375	74.0
ilp1821	1.0	932.9996337890625	3450.0	932.9996337890625	3450.0
ilp1822	2.0	862.011474609375	30.0	1724.02294921875	60.0
ilp1833	7.0	1694.7491455078125	1261.5714111328125	11863.244140625	8831.0
ilp1834	1.0	676.8387451171875	33.0	676.8387451171875	33.0
ilp1835	36.0	1737.0364990234375	3190.25	62533.3125	114849.0
ilp1837	1.0	839.3299560546875	3501.0	839.3299560546875	3501.0
ilp1842	2.0	823.1221313476562	3526.0	1646.2442626953125	7052.0
ilp1844	1.0	925.5367431640625	3504.0	925.5367431640625	3504.0
ilp1857	1.0	766.0181274414062	3515.0	766.0181274414062	3515.0
ilp1873	12.0	2055.949462890625	1987.3333740234375	24671.39453125	23848.0
ilp1877	1.0	1109.700927734375	227.0	1109.700927734375	227.0
ilp1888	3.0	727.4892578125	2308.0	2182.4677734375	6924.0
ilp1890	4.0	1968.9324951171875	322.0	7875.72998046875	1288.0
ilp1891	1.0	1925.248046875	49.0	1925.248046875	49.0
ilp1926	3.0	2153.492919921875	3530.666748046875	6460.47900390625	10592.0
ilp1927	4.0	1917.3330078125	2701.0	7669.33203125	10804.0
ilp1931	1.0	112.8724365234375	6.0	112.8724365234375	6.0
ilp1944	7.0	1252.2918701171875	2823.0	8766.04296875	19761.0
ilp1959	6.0	2217.91650390625	3088.5	13307.4990234375	18531.0
ilp1972	2.0	1282.097900390625	3468.0	2564.19580078125	6936.0
ilp1983	1.0	1262.1953125	54.0	1262.1953125	54.0
ilp1984	2.0	2078.489501953125	1814.0	4156.97900390625	3628.0
ilp1985	10.0	1109.3841552734375	3435.699951171875	11093.841796875	34357.0
ilp1989	1.0	1672.0	2786.0	1672.0	2786.0
ilp1994	9.0	1047.0421142578125	3484.0	9423.37890625	31356.0
ilp2000	1.0	1563.59375	65.0	1563.59375	65.0
ilp2016	4.0	1940.681396484375	3477.75	7762.7255859375	13911.0
ilp2017	3.0	818.3245239257812	3498.333251953125	2454.9736328125	10495.0
ilp2023	10.0	1887.4761962890625	3213.199951171875	18874.76171875	32132.0
ilp2024	1.0	2904.0	3085.0	2904.0	3085.0
ilp2032	5.0	1754.2398681640625	2961.0	8771.19921875	14805.0
ilp2035	1.0	1261.1943359375	13.0	1261.1943359375	13.0
ilp2039	4.0	2164.2099609375	3307.5	8656.83984375	13230.0
