Feature	weight	gain	cover	total_gain	total_cover
ilp1454	2.0	10096.427734375	146.5	20192.85546875	293.0
ilp1455	1.0	11301.501953125	3790.0	11301.501953125	3790.0
ilp1479	1.0	16216.0126953125	132.0	16216.0126953125	132.0
ilp1480	3.0	7205.54150390625	52.33333206176758	21616.625	157.0
ilp1487	1.0	9349.517578125	236.0	9349.517578125	236.0
ilp1492	2.0	8702.05078125	2217.0	17404.1015625	4434.0
ilp1497	1.0	12868.5	2929.0	12868.5	2929.0
ilp1499	1.0	9680.4873046875	3926.0	9680.4873046875	3926.0
ilp1501	6.0	11200.1455078125	2000.5	67200.875	12003.0
ilp1502	2.0	14054.68359375	2186.0	28109.3671875	4372.0
ilp1504	11.0	9472.201171875	2762.9091796875	104194.2109375	30392.0
ilp1506	1.0	5561.8095703125	25.0	5561.8095703125	25.0
ilp1508	1.0	14008.96875	2918.0	14008.96875	2918.0
ilp1509	3.0	6890.84521484375	35.33333206176758	20672.53515625	106.0
ilp1512	3.0	10291.6083984375	3826.333251953125	30874.82421875	11479.0
ilp1518	2.0	16217.59375	77.0	32435.1875	154.0
ilp1519	2.0	3810.08251953125	2000.5	7620.1650390625	4001.0
ilp1521	3.0	12653.41015625	1840.6666259765625	37960.23046875	5522.0
ilp1532	5.0	9801.7861328125	3872.800048828125	49008.9296875	19364.0
ilp1536	2.0	7474.482421875	3853.0	14948.96484375	7706.0
ilp1537	1.0	9501.85546875	57.0	9501.85546875	57.0
ilp1552	3.0	10588.609375	3902.333251953125	31765.828125	11707.0
ilp1597	2.0	10941.62890625	205.5	21883.2578125	411.0
ilp1598	1.0	10044.650390625	214.0	10044.650390625	214.0
ilp1601	1.0	9495.978515625	872.0	9495.978515625	872.0
ilp1602	2.0	9260.197265625	3904.0	18520.39453125	7808.0
ilp1603	1.0	4074.794921875	22.0	4074.794921875	22.0
ilp1606	12.0	11989.84375	3896.333251953125	143878.125	46756.0
ilp1607	4.0	9812.89453125	3914.75	39251.578125	15659.0
ilp1608	4.0	13519.888671875	2916.0	54079.5546875	11664.0
ilp1610	1.0	8467.65625	46.0	8467.65625	46.0
ilp1611	1.0	35727.1875	285.0	35727.1875	285.0
ilp1612	2.0	7239.04345703125	66.5	14478.0869140625	133.0
ilp1619	7.0	10923.984375	3860.571533203125	76467.890625	27024.0
ilp1621	3.0	19587.419921875	2713.333251953125	58762.2578125	8140.0
ilp1622	23.0	19409.35546875	3005.521728515625	446415.1875	69127.0
ilp1623	4.0	15103.771484375	3039.0	60415.0859375	12156.0
ilp1624	1.0	12923.58203125	848.0	12923.58203125	848.0
ilp1626	4.0	9763.0439453125	2921.5	39052.17578125	11686.0
ilp1627	4.0	17358.40234375	1001.25	69433.609375	4005.0
ilp1634	1.0	18521.09765625	3326.0	18521.09765625	3326.0
ilp1635	4.0	7556.1748046875	3589.5	30224.69921875	14358.0
ilp1654	1.0	8019.67529296875	3844.0	8019.67529296875	3844.0
ilp1656	9.0	20753.64453125	1163.888916015625	186782.796875	10475.0
ilp1666	1.0	5327.96728515625	3951.0	5327.96728515625	3951.0
ilp1670	5.0	11016.4443359375	3820.60009765625	55082.22265625	19103.0
ilp1673	1.0	46551.34375	50.0	46551.34375	50.0
ilp1678	1.0	7151.80078125	20.0	7151.80078125	20.0
ilp1680	1.0	5827.8330078125	29.0	5827.8330078125	29.0
ilp1681	3.0	10363.27734375	67.33333587646484	31089.83203125	202.0
ilp1684	3.0	10277.5654296875	101.66666412353516	30832.697265625	305.0
ilp1685	1.0	11378.16796875	3875.0	11378.16796875	3875.0
ilp1691	1.0	48644.25	90.0	48644.25	90.0
ilp1694	8.0	18602.244140625	1602.0	148817.953125	12816.0
ilp1696	5.0	29560.306640625	1797.199951171875	147801.53125	8986.0
ilp1697	5.0	7973.77197265625	42.79999923706055	39868.859375	214.0
ilp1704	23.0	41930.75390625	3438.521728515625	964407.3125	79086.0
ilp1705	1.0	47780.0	342.0	47780.0	342.0
ilp1706	1.0	13658.1484375	57.0	13658.1484375	57.0
ilp1707	1.0	46250.5	638.0	46250.5	638.0
ilp1713	2.0	12944.2509765625	3907.5	25888.501953125	7815.0
ilp1715	2.0	21947.9296875	201.5	43895.859375	403.0
ilp1716	5.0	5677.9990234375	3917.60009765625	28389.99609375	19588.0
ilp1722	1.0	2599.75	13.0	2599.75	13.0
ilp1723	8.0	14205.0595703125	2452.0	113640.4765625	19616.0
ilp1727	1.0	24107.0	3130.0	24107.0	3130.0
ilp1728	3.0	6805.453125	1976.6666259765625	20416.359375	5930.0
ilp1730	1.0	29423.6875	62.0	29423.6875	62.0
ilp1742	1.0	2038.3935546875	19.0	2038.3935546875	19.0
ilp1752	3.0	8033.5625	2685.333251953125	24100.6875	8056.0
ilp1754	1.0	26035.0	48.0	26035.0	48.0
ilp1755	3.0	7903.37109375	18.0	23710.11328125	54.0
ilp1762	2.0	19565.484375	2524.5	39130.96875	5049.0
ilp1763	1.0	8883.408203125	3877.0	8883.408203125	3877.0
ilp1764	19.0	15597.3369140625	3686.5263671875	296349.40625	70044.0
ilp1782	2.0	15053.6328125	17.5	30107.265625	35.0
ilp1783	1.0	6802.021484375	15.0	6802.021484375	15.0
ilp1789	1.0	10465.25	14.0	10465.25	14.0
ilp1790	2.0	5714.2763671875	3893.0	11428.552734375	7786.0
ilp1796	1.0	11462.9453125	34.0	11462.9453125	34.0
ilp1798	5.0	5090.4384765625	35.79999923706055	25452.19140625	179.0
ilp1808	5.0	11202.208984375	3771.199951171875	56011.046875	18856.0
ilp1813	2.0	31245.96875	165.5	62491.9375	331.0
ilp1818	1.0	12726.71875	76.0	12726.71875	76.0
ilp1819	1.0	18324.5	2935.0	18324.5	2935.0
ilp1820	3.0	37642.46484375	1492.6666259765625	112927.390625	4478.0
ilp1823	7.0	8145.45947265625	1764.0	57018.21484375	12348.0
ilp1825	2.0	11732.869140625	2212.0	23465.73828125	4424.0
ilp1827	4.0	12428.3642578125	3682.5	49713.45703125	14730.0
ilp1829	1.0	9998.806640625	689.0	9998.806640625	689.0
ilp1833	6.0	42042.015625	887.3333129882812	252252.09375	5324.0
ilp1834	1.0	9853.390625	3918.0	9853.390625	3918.0
ilp1837	1.0	23882.8125	20.0	23882.8125	20.0
ilp1845	11.0	23803.8984375	3206.54541015625	261842.890625	35272.0
ilp1846	2.0	9592.5849609375	3791.0	19185.169921875	7582.0
ilp1847	4.0	15969.2353515625	3865.75	63876.94140625	15463.0
ilp1850	3.0	12871.9765625	3632.666748046875	38615.9296875	10898.0
ilp1857	19.0	20818.5859375	3394.73681640625	395553.125	64500.0
ilp1860	26.0	32852.65625	3053.5	854169.0625	79391.0
ilp1865	10.0	19046.4609375	3906.0	190464.609375	39060.0
ilp1866	5.0	12515.7783203125	3718.60009765625	62578.890625	18593.0
ilp1872	1.0	13739.8125	2774.0	13739.8125	2774.0
ilp1876	1.0	7802.71533203125	3957.0	7802.71533203125	3957.0
ilp1877	1.0	22937.578125	3914.0	22937.578125	3914.0
ilp1878	15.0	11954.0986328125	3715.86669921875	179311.484375	55738.0
ilp1887	1.0	6694.470703125	3905.0	6694.470703125	3905.0
ilp1904	1.0	5693.92333984375	112.0	5693.92333984375	112.0
ilp1922	1.0	57149.0	431.0	57149.0	431.0
ilp1925	2.0	30632.0	337.0	61264.0	674.0
ilp1926	2.0	13723.166015625	3896.5	27446.33203125	7793.0
ilp1927	5.0	22525.166015625	3940.800048828125	112625.828125	19704.0
ilp1929	1.0	17449.625	3925.0	17449.625	3925.0
ilp1932	3.0	28167.384765625	2509.666748046875	84502.15625	7529.0
ilp1943	1.0	4777.14501953125	30.0	4777.14501953125	30.0
ilp1944	3.0	12049.9326171875	3922.0	36149.796875	11766.0
ilp1959	1.0	5377.78076171875	3965.0	5377.78076171875	3965.0
ilp1975	3.0	9477.6787109375	1337.6666259765625	28433.03515625	4013.0
ilp1978	1.0	8800.0888671875	3175.0	8800.0888671875	3175.0
ilp1983	4.0	9638.9453125	2828.25	38555.78125	11313.0
ilp1984	1.0	30647.25	289.0	30647.25	289.0
ilp1988	1.0	5964.19677734375	3929.0	5964.19677734375	3929.0
ilp1989	2.0	7089.5068359375	3866.5	14179.013671875	7733.0
ilp1994	1.0	37820.75	130.0	37820.75	130.0
ilp1995	11.0	9439.9765625	3910.45458984375	103839.7421875	43015.0
ilp1996	1.0	9848.328125	3880.0	9848.328125	3880.0
ilp1999	2.0	13706.66796875	1983.0	27413.3359375	3966.0
ilp2000	1.0	10191.708984375	3782.0	10191.708984375	3782.0
ilp2003	2.0	6618.140625	3844.5	13236.28125	7689.0
ilp2016	6.0	14493.8857421875	3896.833251953125	86963.3125	23381.0
ilp2034	1.0	4198.4306640625	34.0	4198.4306640625	34.0
ilp2039	5.0	12393.4111328125	3728.0	61967.0546875	18640.0
ilp2040	3.0	3983.645751953125	34.66666793823242	11950.9375	104.0
