Feature	weight	gain	cover	total_gain	total_cover
ilp1362	17.0	8875.8837890625	3622.0	150890.03125	61574.0
ilp1364	11.0	4493.71044921875	2768.818115234375	49430.8125	30457.0
ilp1369	1.0	4526.98486328125	42.0	4526.98486328125	42.0
ilp1377	1.0	5024.2607421875	44.0	5024.2607421875	44.0
ilp1378	1.0	4173.1396484375	63.0	4173.1396484375	63.0
ilp1393	1.0	14491.6875	74.0	14491.6875	74.0
ilp1444	9.0	3915.4521484375	3448.888916015625	35239.0703125	31040.0
ilp1447	1.0	4785.98828125	3842.0	4785.98828125	3842.0
ilp1450	1.0	3610.83056640625	3905.0	3610.83056640625	3905.0
ilp1451	6.0	3491.342529296875	3244.333251953125	20948.0546875	19466.0
ilp1454	2.0	3651.4580078125	20.5	7302.916015625	41.0
ilp1459	1.0	3894.761962890625	24.0	3894.761962890625	24.0
ilp1462	1.0	2103.41259765625	47.0	2103.41259765625	47.0
ilp1470	1.0	4709.142578125	3527.0	4709.142578125	3527.0
ilp1479	1.0	2378.67041015625	20.0	2378.67041015625	20.0
ilp1480	2.0	5657.53076171875	3863.0	11315.0615234375	7726.0
ilp1485	1.0	3484.2939453125	62.0	3484.2939453125	62.0
ilp1487	16.0	6015.296875	3905.3125	96244.75	62485.0
ilp1497	1.0	1696.573486328125	55.0	1696.573486328125	55.0
ilp1501	1.0	4643.650390625	319.0	4643.650390625	319.0
ilp1504	7.0	6372.56982421875	1214.4285888671875	44607.98828125	8501.0
ilp1505	1.0	4653.9736328125	425.0	4653.9736328125	425.0
ilp1509	2.0	3409.441650390625	39.0	6818.88330078125	78.0
ilp1510	1.0	4839.04931640625	2345.0	4839.04931640625	2345.0
ilp1511	1.0	4229.5888671875	3819.0	4229.5888671875	3819.0
ilp1512	1.0	9095.0	3749.0	9095.0	3749.0
ilp1513	4.0	3607.71435546875	3087.25	14430.857421875	12349.0
ilp1515	1.0	5142.6982421875	811.0	5142.6982421875	811.0
ilp1518	1.0	5426.94921875	3884.0	5426.94921875	3884.0
ilp1519	3.0	5132.00537109375	1354.3333740234375	15396.015625	4063.0
ilp1520	3.0	3722.696533203125	3861.333251953125	11168.08984375	11584.0
ilp1529	3.0	9315.47265625	3395.666748046875	27946.41796875	10187.0
ilp1530	4.0	4276.359375	3842.5	17105.4375	15370.0
ilp1532	4.0	4343.50732421875	3907.0	17374.029296875	15628.0
ilp1597	9.0	4066.700927734375	13.88888931274414	36600.30859375	125.0
ilp1598	5.0	5014.86474609375	853.4000244140625	25074.32421875	4267.0
ilp1602	1.0	2460.726806640625	3924.0	2460.726806640625	3924.0
ilp1606	3.0	3167.492431640625	3861.666748046875	9502.4775390625	11585.0
ilp1608	1.0	4255.6474609375	44.0	4255.6474609375	44.0
ilp1610	4.0	7447.9306640625	1004.75	29791.72265625	4019.0
ilp1611	4.0	4273.9794921875	2938.25	17095.91796875	11753.0
ilp1612	3.0	4278.03369140625	3907.0	12834.1015625	11721.0
ilp1614	4.0	8451.30078125	2964.25	33805.203125	11857.0
ilp1616	1.0	3065.814453125	18.0	3065.814453125	18.0
ilp1619	1.0	7552.6875	303.0	7552.6875	303.0
ilp1624	2.0	6916.02978515625	1937.5	13832.0595703125	3875.0
ilp1625	3.0	6743.37744140625	2263.0	20230.1328125	6789.0
ilp1626	18.0	6644.10498046875	3852.5	119593.890625	69345.0
ilp1630	1.0	3446.40380859375	3563.0	3446.40380859375	3563.0
ilp1634	4.0	6123.75830078125	2918.0	24495.033203125	11672.0
ilp1636	3.0	3877.399658203125	2640.0	11632.19921875	7920.0
ilp1637	4.0	8296.6005859375	3829.5	33186.40234375	15318.0
ilp1642	3.0	7328.57958984375	2835.0	21985.73828125	8505.0
ilp1651	2.0	5159.61572265625	371.0	10319.2314453125	742.0
ilp1657	2.0	4609.50390625	3835.0	9219.0078125	7670.0
ilp1673	4.0	3925.42041015625	2920.5	15701.681640625	11682.0
ilp1676	9.0	6025.7587890625	83.11111450195312	54231.828125	748.0
ilp1680	3.0	8688.16796875	98.66666412353516	26064.50390625	296.0
ilp1681	1.0	3899.5068359375	48.0	3899.5068359375	48.0
ilp1682	24.0	5679.8203125	3681.208251953125	136315.6875	88349.0
ilp1685	7.0	8862.3232421875	3821.428466796875	62036.265625	26750.0
ilp1688	1.0	4979.87109375	3914.0	4979.87109375	3914.0
ilp1692	12.0	3828.9912109375	3880.416748046875	45947.89453125	46565.0
ilp1693	10.0	5146.57666015625	3820.800048828125	51465.765625	38208.0
ilp1694	4.0	5325.7802734375	3082.0	21303.12109375	12328.0
ilp1697	1.0	4212.53125	53.0	4212.53125	53.0
ilp1704	6.0	5175.47119140625	3851.333251953125	31052.828125	23108.0
ilp1712	5.0	3560.245361328125	51.79999923706055	17801.2265625	259.0
ilp1715	7.0	4318.67626953125	3908.142822265625	30230.734375	27357.0
ilp1719	1.0	4988.5029296875	3788.0	4988.5029296875	3788.0
ilp1720	1.0	3792.646484375	3882.0	3792.646484375	3882.0
ilp1723	3.0	5260.26123046875	3901.666748046875	15780.783203125	11705.0
ilp1727	8.0	7420.87841796875	3891.125	59367.02734375	31129.0
ilp1742	1.0	6180.2177734375	2791.0	6180.2177734375	2791.0
ilp1745	4.0	4415.583984375	1949.0	17662.3359375	7796.0
ilp1746	1.0	489.522705078125	20.0	489.522705078125	20.0
ilp1747	1.0	7000.0	63.0	7000.0	63.0
ilp1750	2.0	3508.044921875	3920.5	7016.08984375	7841.0
ilp1753	6.0	5265.99267578125	3214.333251953125	31595.955078125	19286.0
ilp1755	1.0	7234.0	3808.0	7234.0	3808.0
ilp1764	9.0	6192.6484375	3424.4443359375	55733.8359375	30820.0
ilp1765	1.0	5502.771484375	314.0	5502.771484375	314.0
ilp1787	6.0	4806.27978515625	3906.833251953125	28837.6796875	23441.0
ilp1789	5.0	5814.85693359375	2558.199951171875	29074.28515625	12791.0
ilp1796	2.0	3055.37646484375	3922.0	6110.7529296875	7844.0
ilp1813	1.0	2450.25048828125	45.0	2450.25048828125	45.0
ilp1814	3.0	4112.31591796875	2625.666748046875	12336.947265625	7877.0
ilp1815	1.0	3141.52392578125	150.0	3141.52392578125	150.0
ilp1816	1.0	5312.65234375	3808.0	5312.65234375	3808.0
ilp1819	2.0	5668.09423828125	154.5	11336.1884765625	309.0
ilp1820	1.0	3425.8203125	53.0	3425.8203125	53.0
ilp1826	4.0	5122.4228515625	3888.5	20489.69140625	15554.0
ilp1829	2.0	3698.54443359375	2070.5	7397.0888671875	4141.0
ilp1830	3.0	5002.158203125	3893.666748046875	15006.474609375	11681.0
ilp1833	2.0	3829.67919921875	3573.5	7659.3583984375	7147.0
ilp1834	2.0	2881.75	48.0	5763.5	96.0
ilp1841	1.0	6835.5625	3899.0	6835.5625	3899.0
ilp1853	1.0	2697.9443359375	3910.0	2697.9443359375	3910.0
ilp1861	3.0	6768.05419921875	3853.333251953125	20304.162109375	11560.0
ilp1872	15.0	4563.79833984375	3891.333251953125	68456.9765625	58370.0
ilp1875	1.0	3090.834228515625	684.0	3090.834228515625	684.0
ilp1876	2.0	4135.8369140625	3921.0	8271.673828125	7842.0
ilp1878	2.0	10094.58984375	1987.0	20189.1796875	3974.0
ilp1887	2.0	6786.04736328125	3895.0	13572.0947265625	7790.0
ilp1917	20.0	6813.14990234375	3842.0	136263.0	76840.0
ilp1931	1.0	3228.546875	35.0	3228.546875	35.0
ilp1943	1.0	3916.81640625	3870.0	3916.81640625	3870.0
ilp1944	9.0	5312.93994140625	3481.111083984375	47816.4609375	31330.0
ilp1945	1.0	2186.1875	21.0	2186.1875	21.0
ilp1958	1.0	2814.0322265625	3450.0	2814.0322265625	3450.0
ilp1959	4.0	4621.6865234375	2891.5	18486.74609375	11566.0
ilp1960	2.0	6688.0146484375	2115.0	13376.029296875	4230.0
ilp1962	6.0	6175.32666015625	2666.5	37051.9609375	15999.0
ilp1963	1.0	3323.4912109375	3916.0	3323.4912109375	3916.0
ilp1966	3.0	4396.71337890625	3648.333251953125	13190.140625	10945.0
ilp1970	4.0	6207.30712890625	3891.0	24829.228515625	15564.0
ilp1972	1.0	4127.7666015625	56.0	4127.7666015625	56.0
ilp1979	6.0	6306.18017578125	126.33333587646484	37837.08203125	758.0
ilp1980	4.0	6204.955078125	3842.5	24819.8203125	15370.0
ilp1981	1.0	8844.625	454.0	8844.625	454.0
ilp1983	1.0	4764.765625	34.0	4764.765625	34.0
ilp1984	1.0	5802.962890625	64.0	5802.962890625	64.0
ilp1987	1.0	2623.25244140625	3850.0	2623.25244140625	3850.0
ilp1988	1.0	3833.03759765625	419.0	3833.03759765625	419.0
ilp1992	1.0	10994.5	106.0	10994.5	106.0
ilp1996	2.0	7070.685546875	48.0	14141.37109375	96.0
ilp1997	3.0	7476.17822265625	3848.0	22428.53515625	11544.0
ilp2011	1.0	6894.0	3864.0	6894.0	3864.0
ilp2016	2.0	6487.3203125	3914.5	12974.640625	7829.0
ilp2018	2.0	4068.234619140625	3860.5	8136.46923828125	7721.0
ilp2023	1.0	5945.20361328125	3895.0	5945.20361328125	3895.0
