Feature	weight	gain	cover	total_gain	total_cover
ilp1344	15.0	9126.162109375	2850.60009765625	136892.4375	42759.0
ilp1345	4.0	3461.47802734375	3901.5	13845.912109375	15606.0
ilp1346	3.0	11729.68359375	524.6666870117188	35189.05078125	1574.0
ilp1349	2.0	3470.095703125	44.0	6940.19140625	88.0
ilp1352	1.0	6916.75	50.0	6916.75	50.0
ilp1353	5.0	18166.775390625	270.79998779296875	90833.875	1354.0
ilp1358	3.0	12636.6767578125	935.0	37910.03125	2805.0
ilp1363	2.0	12450.4609375	268.5	24900.921875	537.0
ilp1364	10.0	7428.7431640625	1560.800048828125	74287.4296875	15608.0
ilp1369	6.0	7025.16162109375	3896.166748046875	42150.96875	23377.0
ilp1370	9.0	4209.15283203125	3883.111083984375	37882.375	34948.0
ilp1378	1.0	5217.7060546875	119.0	5217.7060546875	119.0
ilp1385	1.0	2601.123779296875	38.0	2601.123779296875	38.0
ilp1395	1.0	3337.51416015625	3884.0	3337.51416015625	3884.0
ilp1404	7.0	5250.15576171875	3786.857177734375	36751.08984375	26508.0
ilp1410	5.0	5027.7314453125	3890.60009765625	25138.65625	19453.0
ilp1444	3.0	8700.9384765625	1347.6666259765625	26102.81640625	4043.0
ilp1446	3.0	3873.2666015625	58.0	11619.7998046875	174.0
ilp1447	1.0	10180.8125	468.0	10180.8125	468.0
ilp1450	1.0	6593.01513671875	21.0	6593.01513671875	21.0
ilp1451	1.0	300.72509765625	5.0	300.72509765625	5.0
ilp1458	5.0	7835.1181640625	887.2000122070312	39175.58984375	4436.0
ilp1462	1.0	397.55908203125	7.0	397.55908203125	7.0
ilp1464	1.0	3889.72216796875	24.0	3889.72216796875	24.0
ilp1471	7.0	3941.334716796875	3821.571533203125	27589.34375	26751.0
ilp1477	1.0	5331.125	3903.0	5331.125	3903.0
ilp1482	3.0	5631.99609375	3923.333251953125	16895.98828125	11770.0
ilp1485	1.0	12428.25	2745.0	12428.25	2745.0
ilp1490	2.0	4753.48681640625	3334.0	9506.9736328125	6668.0
ilp1492	1.0	11642.0	3601.0	11642.0	3601.0
ilp1495	1.0	8909.42578125	3673.0	8909.42578125	3673.0
ilp1497	1.0	7199.4453125	711.0	7199.4453125	711.0
ilp1501	2.0	3985.49169921875	239.0	7970.9833984375	478.0
ilp1504	4.0	3717.88330078125	2065.25	14871.533203125	8261.0
ilp1508	1.0	5375.73388671875	144.0	5375.73388671875	144.0
ilp1512	3.0	3596.385498046875	3916.0	10789.15625	11748.0
ilp1519	1.0	3515.07177734375	3916.0	3515.07177734375	3916.0
ilp1531	3.0	4674.61328125	3779.333251953125	14023.83984375	11338.0
ilp1532	4.0	5703.52685546875	3889.75	22814.107421875	15559.0
ilp1547	1.0	11306.66796875	3718.0	11306.66796875	3718.0
ilp1554	1.0	3679.12353515625	3912.0	3679.12353515625	3912.0
ilp1567	1.0	4058.253662109375	3922.0	4058.253662109375	3922.0
ilp1597	1.0	9675.4375	116.0	9675.4375	116.0
ilp1598	9.0	13589.96484375	114.77777862548828	122309.6796875	1033.0
ilp1602	5.0	4383.77001953125	3621.800048828125	21918.849609375	18109.0
ilp1603	5.0	6731.8984375	59.400001525878906	33659.4921875	297.0
ilp1606	6.0	6879.06396484375	3839.166748046875	41274.3828125	23035.0
ilp1607	6.0	4840.8251953125	3386.166748046875	29044.951171875	20317.0
ilp1612	1.0	5998.7060546875	34.0	5998.7060546875	34.0
ilp1613	1.0	6475.7958984375	3713.0	6475.7958984375	3713.0
ilp1615	2.0	8195.732421875	39.0	16391.46484375	78.0
ilp1619	2.0	4137.28173828125	3899.0	8274.5634765625	7798.0
ilp1621	14.0	13603.0908203125	2493.071533203125	190443.265625	34903.0
ilp1622	9.0	7450.6416015625	3021.22216796875	67055.7734375	27191.0
ilp1626	11.0	11947.08203125	2602.272705078125	131417.90625	28625.0
ilp1627	2.0	4314.94091796875	3902.0	8629.8818359375	7804.0
ilp1635	9.0	5011.69775390625	3002.0	45105.28125	27018.0
ilp1650	1.0	4956.24072265625	122.0	4956.24072265625	122.0
ilp1651	2.0	9848.9375	172.0	19697.875	344.0
ilp1657	1.0	3988.8564453125	3905.0	3988.8564453125	3905.0
ilp1674	1.0	5470.9375	79.0	5470.9375	79.0
ilp1680	1.0	4972.1962890625	39.0	4972.1962890625	39.0
ilp1683	10.0	4713.92822265625	3897.699951171875	47139.28125	38977.0
ilp1684	1.0	11384.61328125	40.0	11384.61328125	40.0
ilp1689	2.0	5621.458984375	1983.5	11242.91796875	3967.0
ilp1704	17.0	11525.5458984375	3424.11767578125	195934.28125	58210.0
ilp1705	3.0	5660.62255859375	3845.0	16981.8671875	11535.0
ilp1709	7.0	4541.900390625	3918.428466796875	31793.302734375	27429.0
ilp1715	8.0	7727.1318359375	669.5	61817.0546875	5356.0
ilp1719	1.0	11681.140625	62.0	11681.140625	62.0
ilp1722	2.0	4628.9091796875	1935.5	9257.818359375	3871.0
ilp1723	3.0	6619.16259765625	1370.3333740234375	19857.48828125	4111.0
ilp1724	6.0	8752.0126953125	3768.5	52512.07421875	22611.0
ilp1727	1.0	1469.881591796875	13.0	1469.881591796875	13.0
ilp1728	26.0	8566.79296875	3851.269287109375	222736.609375	100133.0
ilp1743	1.0	4546.578125	8.0	4546.578125	8.0
ilp1751	3.0	5229.39599609375	2617.666748046875	15688.1875	7853.0
ilp1754	1.0	6437.4248046875	1182.0	6437.4248046875	1182.0
ilp1764	2.0	6702.3046875	3915.5	13404.609375	7831.0
ilp1780	1.0	3929.2158203125	62.0	3929.2158203125	62.0
ilp1783	1.0	4190.1533203125	35.0	4190.1533203125	35.0
ilp1786	2.0	3781.54736328125	26.0	7563.0947265625	52.0
ilp1789	1.0	4003.30908203125	3891.0	4003.30908203125	3891.0
ilp1791	22.0	26041.826171875	2374.181884765625	572920.1875	52232.0
ilp1795	12.0	37955.48046875	3632.5	455465.75	43590.0
ilp1796	6.0	6049.55322265625	26.0	36297.3203125	156.0
ilp1811	2.0	2226.250244140625	11.5	4452.50048828125	23.0
ilp1812	1.0	5406.578125	3869.0	5406.578125	3869.0
ilp1813	5.0	8976.673828125	3738.39990234375	44883.3671875	18692.0
ilp1814	12.0	10754.7294921875	3380.666748046875	129056.7578125	40568.0
ilp1815	9.0	9331.796875	3334.5556640625	83986.171875	30011.0
ilp1816	2.0	15836.375	473.0	31672.75	946.0
ilp1818	7.0	7695.7060546875	2794.428466796875	53869.94140625	19561.0
ilp1821	1.0	11189.25	3854.0	11189.25	3854.0
ilp1822	2.0	4235.8896484375	3650.5	8471.779296875	7301.0
ilp1823	6.0	15130.5185546875	2667.5	90783.109375	16005.0
ilp1824	11.0	22248.6015625	3783.818115234375	244734.625	41622.0
ilp1827	4.0	14434.609375	3923.5	57738.4375	15694.0
ilp1829	4.0	8398.91796875	3825.75	33595.671875	15303.0
ilp1833	3.0	4720.5400390625	104.0	14161.6201171875	312.0
ilp1834	2.0	4753.4326171875	50.5	9506.865234375	101.0
ilp1836	4.0	8225.177734375	3713.0	32900.7109375	14852.0
ilp1837	1.0	7994.0498046875	135.0	7994.0498046875	135.0
ilp1839	2.0	8624.1103515625	190.0	17248.220703125	380.0
ilp1846	2.0	4171.3681640625	3864.5	8342.736328125	7729.0
ilp1853	5.0	4441.55859375	1924.199951171875	22207.79296875	9621.0
ilp1857	1.0	4854.0966796875	3837.0	4854.0966796875	3837.0
ilp1860	4.0	24203.0	2429.5	96812.0	9718.0
ilp1873	2.0	4539.501953125	3719.0	9079.00390625	7438.0
ilp1874	1.0	12696.0	3031.0	12696.0	3031.0
ilp1884	2.0	6539.5771484375	373.5	13079.154296875	747.0
ilp1893	1.0	6467.51318359375	1889.0	6467.51318359375	1889.0
ilp1917	2.0	5258.1005859375	3837.0	10516.201171875	7674.0
ilp1925	1.0	4923.7490234375	60.0	4923.7490234375	60.0
ilp1926	1.0	32928.0	3604.0	32928.0	3604.0
ilp1958	1.0	5645.53125	3889.0	5645.53125	3889.0
ilp1960	1.0	7954.5	3943.0	7954.5	3943.0
ilp1972	20.0	22494.451171875	3497.39990234375	449889.03125	69948.0
ilp1978	1.0	2445.490234375	41.0	2445.490234375	41.0
ilp1980	1.0	1868.74951171875	12.0	1868.74951171875	12.0
ilp1983	2.0	4393.2216796875	162.5	8786.443359375	325.0
ilp1995	3.0	3522.869140625	2591.333251953125	10568.607421875	7774.0
ilp1999	1.0	10696.375	62.0	10696.375	62.0
ilp2008	2.0	4695.578125	3872.0	9391.15625	7744.0
ilp2034	1.0	1347.32275390625	10.0	1347.32275390625	10.0
ilp2037	1.0	1376.538330078125	20.0	1376.538330078125	20.0
ilp2039	1.0	5352.015625	3990.0	5352.015625	3990.0
