Feature	weight	gain	cover	total_gain	total_cover
ilp1238	3.0	1590.2578125	3279.666748046875	4770.7734375	9839.0
ilp1239	1.0	789.5604248046875	43.0	789.5604248046875	43.0
ilp1240	1.0	859.06640625	83.0	859.06640625	83.0
ilp1247	9.0	1191.311767578125	3081.666748046875	10721.8056640625	27735.0
ilp1249	5.0	2158.10009765625	2548.800048828125	10790.5	12744.0
ilp1251	1.0	1150.08984375	3315.0	1150.08984375	3315.0
ilp1278	7.0	1211.0499267578125	2969.28564453125	8477.349609375	20785.0
ilp1282	2.0	1394.97998046875	182.0	2789.9599609375	364.0
ilp1284	1.0	45.1495361328125	8.0	45.1495361328125	8.0
ilp1291	1.0	756.717529296875	33.0	756.717529296875	33.0
ilp1294	3.0	1225.187744140625	3323.0	3675.563232421875	9969.0
ilp1295	11.0	1769.91455078125	2785.818115234375	19469.060546875	30644.0
ilp1321	6.0	1095.3658447265625	2882.166748046875	6572.19482421875	17293.0
ilp1324	1.0	2191.01953125	669.0	2191.01953125	669.0
ilp1325	12.0	1524.7017822265625	2131.166748046875	18296.421875	25574.0
ilp1326	2.0	1943.160400390625	61.5	3886.32080078125	123.0
ilp1329	5.0	941.7112426757812	3425.800048828125	4708.55615234375	17129.0
ilp1330	2.0	1474.435546875	170.0	2948.87109375	340.0
ilp1335	14.0	1823.1922607421875	1274.642822265625	25524.69140625	17845.0
ilp1337	5.0	1306.40576171875	778.7999877929688	6532.02880859375	3894.0
ilp1338	6.0	2129.181396484375	622.1666870117188	12775.087890625	3733.0
ilp1340	10.0	1459.2686767578125	3391.300048828125	14592.6865234375	33913.0
ilp1341	6.0	1272.0081787109375	108.0	7632.048828125	648.0
ilp1342	1.0	2372.203125	86.0	2372.203125	86.0
ilp1344	2.0	1390.043212890625	1897.0	2780.08642578125	3794.0
ilp1348	2.0	1290.836181640625	651.0	2581.67236328125	1302.0
ilp1350	1.0	1411.763671875	22.0	1411.763671875	22.0
ilp1353	1.0	1243.015625	169.0	1243.015625	169.0
ilp1358	10.0	1450.5252685546875	3406.10009765625	14505.2529296875	34061.0
ilp1364	10.0	1760.449462890625	725.5999755859375	17604.494140625	7256.0
ilp1369	2.0	1292.1888427734375	2574.0	2584.377685546875	5148.0
ilp1377	2.0	1130.76416015625	1830.5	2261.5283203125	3661.0
ilp1380	9.0	1324.7740478515625	3117.333251953125	11922.966796875	28056.0
ilp1381	16.0	1308.999267578125	3124.9375	20943.98828125	49999.0
ilp1384	3.0	1511.388671875	2279.0	4534.166015625	6837.0
ilp1387	1.0	1019.6307373046875	116.0	1019.6307373046875	116.0
ilp1391	1.0	1779.39453125	243.0	1779.39453125	243.0
ilp1450	2.0	646.5439453125	12.0	1293.087890625	24.0
ilp1451	2.0	1266.56298828125	3341.5	2533.1259765625	6683.0
ilp1457	1.0	1446.5	2587.0	1446.5	2587.0
ilp1459	1.0	1917.5	3324.0	1917.5	3324.0
ilp1469	9.0	1257.94384765625	3407.111083984375	11321.494140625	30664.0
ilp1479	1.0	763.010986328125	49.0	763.010986328125	49.0
ilp1480	7.0	1390.100830078125	287.0	9730.7060546875	2009.0
ilp1490	1.0	577.1195678710938	48.0	577.1195678710938	48.0
ilp1492	5.0	1678.875	2736.39990234375	8394.375	13682.0
ilp1498	7.0	1248.540283203125	3379.428466796875	8739.7822265625	23656.0
ilp1501	3.0	2114.548583984375	3020.333251953125	6343.6455078125	9061.0
ilp1504	1.0	503.8012390136719	57.0	503.8012390136719	57.0
ilp1507	2.0	1351.9454345703125	3360.5	2703.890869140625	6721.0
ilp1508	2.0	1516.9910888671875	2793.5	3033.982177734375	5587.0
ilp1509	11.0	1359.92626953125	2961.45458984375	14959.189453125	32576.0
ilp1510	5.0	1265.6981201171875	3372.199951171875	6328.49072265625	16861.0
ilp1511	2.0	1569.197509765625	678.5	3138.39501953125	1357.0
ilp1513	1.0	667.646484375	35.0	667.646484375	35.0
ilp1515	4.0	984.3330078125	3429.0	3937.33203125	13716.0
ilp1545	3.0	1124.7535400390625	1770.6666259765625	3374.2607421875	5312.0
ilp1603	1.0	936.8338012695312	3426.0	936.8338012695312	3426.0
ilp1607	8.0	1278.3662109375	3260.0	10226.9296875	26080.0
ilp1610	1.0	2486.203125	70.0	2486.203125	70.0
ilp1611	4.0	1058.2080078125	1749.75	4232.83203125	6999.0
ilp1612	11.0	1242.2032470703125	3232.636474609375	13664.236328125	35559.0
ilp1614	9.0	1249.8275146484375	3326.0	11248.447265625	29934.0
ilp1616	5.0	1470.993408203125	2599.199951171875	7354.96728515625	12996.0
ilp1627	1.0	648.4949951171875	3448.0	648.4949951171875	3448.0
ilp1650	5.0	870.7747192382812	3429.60009765625	4353.87353515625	17148.0
ilp1651	2.0	1568.393310546875	103.5	3136.78662109375	207.0
ilp1654	1.0	1109.6192626953125	1692.0	1109.6192626953125	1692.0
ilp1678	3.0	1713.3021240234375	80.33333587646484	5139.90625	241.0
ilp1681	2.0	1927.310791015625	163.0	3854.62158203125	326.0
ilp1684	2.0	813.5267333984375	64.0	1627.053466796875	128.0
ilp1688	1.0	939.25	134.0	939.25	134.0
ilp1695	12.0	1601.8250732421875	2728.583251953125	19221.900390625	32743.0
ilp1696	1.0	908.625	114.0	908.625	114.0
ilp1697	2.0	1084.6533203125	1782.5	2169.306640625	3565.0
ilp1712	1.0	1489.8125	3405.0	1489.8125	3405.0
ilp1714	1.0	1337.443359375	40.0	1337.443359375	40.0
ilp1715	6.0	1139.4227294921875	1212.8333740234375	6836.5361328125	7277.0
ilp1725	10.0	1464.605712890625	2720.5	14646.0576171875	27205.0
ilp1729	1.0	2737.5	3257.0	2737.5	3257.0
ilp1742	1.0	1435.3798828125	3354.0	1435.3798828125	3354.0
ilp1743	1.0	1234.484375	862.0	1234.484375	862.0
ilp1746	1.0	916.87646484375	54.0	916.87646484375	54.0
ilp1748	2.0	644.266845703125	11.0	1288.53369140625	22.0
ilp1749	1.0	1896.599609375	70.0	1896.599609375	70.0
ilp1750	1.0	1209.5321044921875	12.0	1209.5321044921875	12.0
ilp1757	3.0	1468.87060546875	2266.333251953125	4406.61181640625	6799.0
ilp1771	1.0	1674.0	3391.0	1674.0	3391.0
ilp1779	2.0	1085.1060791015625	3330.0	2170.212158203125	6660.0
ilp1780	8.0	1358.27392578125	104.375	10866.19140625	835.0
ilp1782	4.0	1342.34716796875	1028.5	5369.388671875	4114.0
ilp1787	3.0	1275.894287109375	3323.666748046875	3827.682861328125	9971.0
ilp1794	4.0	1152.63671875	3359.25	4610.546875	13437.0
ilp1811	1.0	1175.446533203125	2059.0	1175.446533203125	2059.0
ilp1813	1.0	1008.78955078125	3418.0	1008.78955078125	3418.0
ilp1814	7.0	1619.5440673828125	2574.428466796875	11336.80859375	18021.0
ilp1818	1.0	2874.291748046875	572.0	2874.291748046875	572.0
ilp1824	1.0	919.4559936523438	2768.0	919.4559936523438	2768.0
ilp1826	5.0	1657.493896484375	1992.4000244140625	8287.4697265625	9962.0
ilp1833	4.0	2117.037109375	2039.25	8468.1484375	8157.0
ilp1834	8.0	1332.663818359375	2703.125	10661.310546875	21625.0
ilp1838	1.0	972.9130859375	128.0	972.9130859375	128.0
ilp1839	6.0	1096.9586181640625	3355.0	6581.75146484375	20130.0
ilp1846	2.0	1912.628173828125	1579.0	3825.25634765625	3158.0
ilp1853	9.0	825.5172729492188	3420.888916015625	7429.6552734375	30788.0
ilp1860	1.0	749.9041137695312	3394.0	749.9041137695312	3394.0
ilp1880	9.0	1034.7196044921875	3121.333251953125	9312.4765625	28092.0
ilp1882	3.0	936.3187866210938	3387.666748046875	2808.956298828125	10163.0
ilp1889	1.0	777.8587646484375	29.0	777.8587646484375	29.0
ilp1904	1.0	1120.3873291015625	321.0	1120.3873291015625	321.0
ilp1921	8.0	1481.288818359375	2950.0	11850.310546875	23600.0
ilp1931	11.0	1078.5665283203125	2821.0	11864.232421875	31031.0
ilp1959	2.0	811.836669921875	3417.0	1623.67333984375	6834.0
ilp1976	1.0	621.4730224609375	3468.0	621.4730224609375	3468.0
ilp1981	2.0	1827.262939453125	3176.0	3654.52587890625	6352.0
ilp1983	8.0	1254.3660888671875	2612.25	10034.9287109375	20898.0
ilp1984	2.0	1039.0228271484375	149.5	2078.045654296875	299.0
ilp1985	3.0	1784.7633056640625	2725.0	5354.2900390625	8175.0
ilp1988	3.0	1294.113525390625	1116.3333740234375	3882.340576171875	3349.0
ilp2000	2.0	1615.8359375	137.0	3231.671875	274.0
ilp2015	5.0	1276.5111083984375	3332.199951171875	6382.5556640625	16661.0
ilp2017	2.0	636.8668212890625	3461.0	1273.733642578125	6922.0
ilp2019	4.0	680.02880859375	3434.0	2720.115234375	13736.0
