Feature	weight	gain	cover	total_gain	total_cover
ilp1536	14.0	1618.154541015625	2958.0	22654.1640625	41412.0
ilp1597	1.0	1279.4166259765625	201.0	1279.4166259765625	201.0
ilp1600	1.0	5398.70703125	74.0	5398.70703125	74.0
ilp1606	1.0	914.7939453125	2931.0	914.7939453125	2931.0
ilp1610	1.0	505.0625	83.0	505.0625	83.0
ilp1611	4.0	1229.62255859375	796.0	4918.490234375	3184.0
ilp1613	1.0	1499.47705078125	2966.0	1499.47705078125	2966.0
ilp1614	1.0	1362.763916015625	2939.0	1362.763916015625	2939.0
ilp1624	5.0	5793.34326171875	165.60000610351562	28966.716796875	828.0
ilp1626	3.0	2240.455078125	1648.6666259765625	6721.365234375	4946.0
ilp1627	1.0	1029.0006103515625	2945.0	1029.0006103515625	2945.0
ilp1635	1.0	800.46875	109.0	800.46875	109.0
ilp1643	1.0	8230.0625	410.0	8230.0625	410.0
ilp1654	1.0	1378.49365234375	2877.0	1378.49365234375	2877.0
ilp1669	2.0	6594.009765625	250.5	13188.01953125	501.0
ilp1670	1.0	2418.314453125	239.0	2418.314453125	239.0
ilp1673	12.0	9752.4921875	2595.75	117029.90625	31149.0
ilp1684	1.0	989.2652587890625	2927.0	989.2652587890625	2927.0
ilp1685	1.0	1046.9730224609375	2947.0	1046.9730224609375	2947.0
ilp1688	1.0	1224.0882568359375	2957.0	1224.0882568359375	2957.0
ilp1705	1.0	1854.63232421875	893.0	1854.63232421875	893.0
ilp1708	9.0	1631.0419921875	2947.0	14679.3779296875	26523.0
ilp1709	9.0	7108.4990234375	2948.888916015625	63976.4921875	26540.0
ilp1716	13.0	963.2427368164062	2864.923095703125	12522.1552734375	37244.0
ilp1727	5.0	2499.35693359375	2372.60009765625	12496.78515625	11863.0
ilp1744	1.0	1730.55712890625	2940.0	1730.55712890625	2940.0
ilp1789	18.0	4476.1787109375	2084.0	80571.21875	37512.0
ilp1795	4.0	1624.1636962890625	68.5	6496.65478515625	274.0
ilp1807	2.0	2832.795166015625	2750.5	5665.59033203125	5501.0
ilp1811	2.0	3418.20458984375	70.0	6836.4091796875	140.0
ilp1813	1.0	3645.0615234375	2926.0	3645.0615234375	2926.0
ilp1814	7.0	1027.16015625	2526.857177734375	7190.12109375	17688.0
ilp1815	2.0	1645.68701171875	2658.0	3291.3740234375	5316.0
ilp1816	1.0	1069.211669921875	2950.0	1069.211669921875	2950.0
ilp1819	9.0	2322.038330078125	2939.4443359375	20898.345703125	26455.0
ilp1821	4.0	1667.2216796875	2924.75	6668.88671875	11699.0
ilp1827	1.0	2251.1162109375	2443.0	2251.1162109375	2443.0
ilp1830	4.0	1646.649169921875	2851.75	6586.5966796875	11407.0
ilp1836	2.0	1606.755126953125	2933.0	3213.51025390625	5866.0
ilp1837	2.0	2589.299072265625	1431.5	5178.59814453125	2863.0
ilp1839	20.0	1620.9700927734375	2950.14990234375	32419.40234375	59003.0
ilp1845	1.0	2698.75390625	2938.0	2698.75390625	2938.0
ilp1847	11.0	3049.819580078125	2955.818115234375	33548.015625	32514.0
ilp1848	43.0	3940.895263671875	2453.209228515625	169458.5	105488.0
ilp1858	2.0	942.6870727539062	2680.0	1885.3741455078125	5360.0
ilp1860	1.0	1959.501953125	2890.0	1959.501953125	2890.0
ilp1866	9.0	2288.684814453125	2081.0	20598.1640625	18729.0
ilp1891	2.0	1499.6693115234375	2392.5	2999.338623046875	4785.0
ilp1924	2.0	2289.84619140625	2757.0	4579.6923828125	5514.0
ilp1927	1.0	1826.7021484375	2849.0	1826.7021484375	2849.0
ilp1932	1.0	1268.756103515625	2785.0	1268.756103515625	2785.0
ilp1959	20.0	2337.535400390625	2805.550048828125	46750.70703125	56111.0
ilp1962	1.0	2274.203369140625	282.0	2274.203369140625	282.0
ilp1966	6.0	1480.3323974609375	1713.8333740234375	8881.994140625	10283.0
ilp1971	3.0	1806.0074462890625	2950.666748046875	5418.0224609375	8852.0
ilp1976	4.0	1284.2275390625	2971.0	5136.91015625	11884.0
ilp1978	1.0	1811.5484619140625	28.0	1811.5484619140625	28.0
ilp1979	1.0	1304.7957763671875	110.0	1304.7957763671875	110.0
ilp1983	3.0	2686.4794921875	228.6666717529297	8059.4384765625	686.0
ilp1987	3.0	1397.6041259765625	2779.333251953125	4192.8125	8338.0
ilp1996	3.0	918.6914672851562	2928.666748046875	2756.074462890625	8786.0
ilp2008	16.0	1221.94970703125	2958.875	19551.1953125	47342.0
ilp2012	26.0	16453.236328125	2862.384521484375	427784.125	74422.0
ilp2015	4.0	1487.69091796875	2927.75	5950.763671875	11711.0
ilp2016	11.0	6092.9404296875	1796.1817626953125	67022.34375	19758.0
ilp2021	2.0	1592.2744140625	2802.5	3184.548828125	5605.0
ilp2024	2.0	3163.687255859375	2313.5	6327.37451171875	4627.0
ilp2027	4.0	1365.5526123046875	2946.5	5462.21044921875	11786.0
ilp2033	1.0	1473.828125	2896.0	1473.828125	2896.0
ilp2039	1.0	3098.3125	2295.0	3098.3125	2295.0
ilp2040	1.0	1337.893310546875	2403.0	1337.893310546875	2403.0
