Feature	weight	gain	cover	total_gain	total_cover
ilp1232	1.0	1501.5029296875	3342.0	1501.5029296875	3342.0
ilp1235	4.0	1458.138671875	1089.75	5832.5546875	4359.0
ilp1237	1.0	1764.0	2478.0	1764.0	2478.0
ilp1240	1.0	1768.5960693359375	434.0	1768.5960693359375	434.0
ilp1248	3.0	1268.2933349609375	3431.333251953125	3804.8798828125	10294.0
ilp1261	2.0	2190.125	3386.0	4380.25	6772.0
ilp1277	1.0	1661.4375	415.0	1661.4375	415.0
ilp1282	2.0	1916.1357421875	46.0	3832.271484375	92.0
ilp1292	1.0	1338.4375	69.0	1338.4375	69.0
ilp1293	2.0	2348.1875	3232.5	4696.375	6465.0
ilp1294	2.0	1809.74267578125	1151.0	3619.4853515625	2302.0
ilp1295	1.0	1717.552734375	3436.0	1717.552734375	3436.0
ilp1303	1.0	682.7828369140625	120.0	682.7828369140625	120.0
ilp1304	18.0	2345.321044921875	2839.888916015625	42215.77734375	51118.0
ilp1305	2.0	1403.20751953125	74.0	2806.4150390625	148.0
ilp1310	1.0	1622.5625	3487.0	1622.5625	3487.0
ilp1320	10.0	1857.524169921875	146.39999389648438	18575.2421875	1464.0
ilp1321	2.0	1258.28662109375	2307.5	2516.5732421875	4615.0
ilp1323	14.0	1612.9190673828125	2927.0	22580.8671875	40978.0
ilp1324	1.0	1717.760986328125	98.0	1717.760986328125	98.0
ilp1325	2.0	1985.1546630859375	31.0	3970.309326171875	62.0
ilp1326	1.0	1102.9825439453125	3491.0	1102.9825439453125	3491.0
ilp1329	5.0	1947.560546875	2573.199951171875	9737.802734375	12866.0
ilp1330	8.0	1970.6214599609375	1268.75	15764.9716796875	10150.0
ilp1334	5.0	1616.694091796875	928.7999877929688	8083.470703125	4644.0
ilp1335	6.0	1600.7825927734375	3211.833251953125	9604.6953125	19271.0
ilp1337	4.0	1414.17041015625	56.25	5656.681640625	225.0
ilp1338	2.0	1562.2685546875	82.0	3124.537109375	164.0
ilp1340	13.0	1614.4921875	3497.3076171875	20988.3984375	45465.0
ilp1341	2.0	1722.2886962890625	64.5	3444.577392578125	129.0
ilp1345	7.0	1016.8319091796875	2953.28564453125	7117.8232421875	20673.0
ilp1349	3.0	1745.4869384765625	1713.3333740234375	5236.4609375	5140.0
ilp1350	3.0	1041.2164306640625	75.0	3123.649169921875	225.0
ilp1352	2.0	1415.95654296875	3442.5	2831.9130859375	6885.0
ilp1370	9.0	1508.85888671875	3184.0	13579.73046875	28656.0
ilp1377	3.0	850.8082885742188	3489.333251953125	2552.4248046875	10468.0
ilp1378	8.0	1292.6162109375	3438.25	10340.9296875	27506.0
ilp1380	1.0	956.177978515625	413.0	956.177978515625	413.0
ilp1382	5.0	1396.7904052734375	2170.0	6983.9521484375	10850.0
ilp1386	7.0	1799.7171630859375	3084.857177734375	12598.0205078125	21594.0
ilp1387	7.0	1438.515380859375	3030.71435546875	10069.607421875	21215.0
ilp1389	2.0	1600.7462158203125	3362.0	3201.492431640625	6724.0
ilp1392	2.0	2002.705322265625	986.5	4005.41064453125	1973.0
ilp1393	9.0	2046.6790771484375	3416.77783203125	18420.111328125	30751.0
ilp1395	5.0	1197.939208984375	2023.0	5989.6962890625	10115.0
ilp1404	10.0	2561.146484375	2726.5	25611.46484375	27265.0
ilp1408	2.0	1179.9248046875	3450.0	2359.849609375	6900.0
ilp1410	6.0	1453.7811279296875	3402.0	8722.6865234375	20412.0
ilp1417	1.0	2207.629638671875	1675.0	2207.629638671875	1675.0
ilp1418	3.0	1919.0435791015625	2123.333251953125	5757.130859375	6370.0
ilp1450	3.0	2368.5390625	471.0	7105.6171875	1413.0
ilp1452	2.0	1422.572265625	3347.5	2845.14453125	6695.0
ilp1459	4.0	1152.157470703125	3471.0	4608.6298828125	13884.0
ilp1462	2.0	1008.28271484375	1704.5	2016.5654296875	3409.0
ilp1464	1.0	336.203125	11.0	336.203125	11.0
ilp1466	1.0	1519.4505615234375	3264.0	1519.4505615234375	3264.0
ilp1480	2.0	1492.9072265625	149.0	2985.814453125	298.0
ilp1485	1.0	779.6190185546875	31.0	779.6190185546875	31.0
ilp1490	4.0	1265.5618896484375	515.75	5062.24755859375	2063.0
ilp1492	1.0	1517.95654296875	129.0	1517.95654296875	129.0
ilp1497	4.0	2400.602294921875	104.5	9602.4091796875	418.0
ilp1504	1.0	750.7989501953125	9.0	750.7989501953125	9.0
ilp1509	6.0	1800.1531982421875	223.1666717529297	10800.9189453125	1339.0
ilp1518	2.0	1229.1181640625	2067.0	2458.236328125	4134.0
ilp1544	1.0	977.4783935546875	3488.0	977.4783935546875	3488.0
ilp1546	1.0	1637.1865234375	2508.0	1637.1865234375	2508.0
ilp1554	7.0	1090.6060791015625	3486.571533203125	7634.24267578125	24406.0
ilp1597	1.0	910.547119140625	32.0	910.547119140625	32.0
ilp1603	1.0	1074.813232421875	10.0	1074.813232421875	10.0
ilp1607	2.0	1381.484130859375	3431.0	2762.96826171875	6862.0
ilp1608	4.0	1529.444580078125	1763.5	6117.7783203125	7054.0
ilp1610	2.0	885.8904418945312	63.5	1771.7808837890625	127.0
ilp1611	4.0	2438.31787109375	679.5	9753.271484375	2718.0
ilp1613	11.0	1217.56982421875	3482.272705078125	13393.2685546875	38305.0
ilp1615	1.0	1866.5546875	2541.0	1866.5546875	2541.0
ilp1619	6.0	1285.3197021484375	3389.166748046875	7711.91796875	20335.0
ilp1625	1.0	1109.306884765625	3459.0	1109.306884765625	3459.0
ilp1626	5.0	1549.073486328125	2683.39990234375	7745.3671875	13417.0
ilp1627	6.0	1915.5565185546875	2903.166748046875	11493.3388671875	17419.0
ilp1636	6.0	2229.447509765625	1575.0	13376.685546875	9450.0
ilp1642	5.0	1560.8538818359375	3438.39990234375	7804.26953125	17192.0
ilp1643	3.0	1432.5836181640625	1670.3333740234375	4297.7509765625	5011.0
ilp1651	3.0	1839.1883544921875	265.0	5517.56494140625	795.0
ilp1652	1.0	3920.375	425.0	3920.375	425.0
ilp1654	6.0	1203.2882080078125	3503.0	7219.72900390625	21018.0
ilp1673	1.0	1810.21875	235.0	1810.21875	235.0
ilp1680	2.0	892.3336791992188	77.5	1784.6673583984375	155.0
ilp1682	8.0	919.5811767578125	3428.625	7356.6494140625	27429.0
ilp1687	6.0	1115.6470947265625	2950.333251953125	6693.8828125	17702.0
ilp1693	1.0	1528.330810546875	142.0	1528.330810546875	142.0
ilp1714	3.0	1021.79638671875	1192.6666259765625	3065.38916015625	3578.0
ilp1718	2.0	1936.25	905.0	3872.5	1810.0
ilp1729	2.0	2405.6337890625	1765.0	4811.267578125	3530.0
ilp1730	1.0	1704.1773681640625	109.0	1704.1773681640625	109.0
ilp1746	2.0	1170.13525390625	21.5	2340.2705078125	43.0
ilp1747	1.0	1575.1328125	20.0	1575.1328125	20.0
ilp1780	2.0	1391.564697265625	422.5	2783.12939453125	845.0
ilp1782	4.0	1831.60009765625	204.75	7326.400390625	819.0
ilp1791	6.0	1402.0484619140625	3335.333251953125	8412.291015625	20012.0
ilp1807	2.0	2050.247802734375	2117.5	4100.49560546875	4235.0
ilp1811	1.0	2117.846435546875	383.0	2117.846435546875	383.0
ilp1812	1.0	2916.72509765625	315.0	2916.72509765625	315.0
ilp1813	1.0	1021.8468017578125	64.0	1021.8468017578125	64.0
ilp1815	1.0	2310.646728515625	20.0	2310.646728515625	20.0
ilp1816	6.0	1580.2998046875	2743.5	9481.798828125	16461.0
ilp1817	11.0	2875.615234375	1889.45458984375	31631.767578125	20784.0
ilp1820	1.0	1071.826904296875	3180.0	1071.826904296875	3180.0
ilp1821	3.0	1181.2271728515625	303.6666564941406	3543.681640625	911.0
ilp1826	1.0	2343.265625	99.0	2343.265625	99.0
ilp1830	3.0	1788.416015625	3493.333251953125	5365.248046875	10480.0
ilp1834	14.0	1434.4942626953125	2113.21435546875	20082.919921875	29585.0
ilp1835	2.0	1496.26171875	3387.5	2992.5234375	6775.0
ilp1838	1.0	2080.490234375	3447.0	2080.490234375	3447.0
ilp1848	2.0	2000.990478515625	2009.5	4001.98095703125	4019.0
ilp1859	18.0	1814.0377197265625	3081.22216796875	32652.6796875	55462.0
ilp1872	5.0	2082.50146484375	2926.60009765625	10412.5078125	14633.0
ilp1873	18.0	1515.6656494140625	3463.666748046875	27281.982421875	62346.0
ilp1883	3.0	2003.1875	1845.6666259765625	6009.5625	5537.0
ilp1903	1.0	1189.0	2610.0	1189.0	2610.0
ilp1904	2.0	1002.7158203125	3482.0	2005.431640625	6964.0
ilp1928	2.0	1953.873046875	209.0	3907.74609375	418.0
ilp1930	4.0	3243.7421875	2029.0	12974.96875	8116.0
ilp1943	4.0	1970.8109130859375	420.0	7883.24365234375	1680.0
ilp1958	7.0	3000.344970703125	3020.28564453125	21002.4140625	21142.0
ilp1969	20.0	2514.789306640625	3245.25	50295.78515625	64905.0
ilp1984	1.0	1199.3770751953125	108.0	1199.3770751953125	108.0
ilp1988	3.0	1134.822998046875	2402.666748046875	3404.468994140625	7208.0
ilp1996	1.0	1533.8828125	738.0	1533.8828125	738.0
ilp2000	5.0	1270.0289306640625	2795.60009765625	6350.14453125	13978.0
ilp2015	1.0	1744.046875	3508.0	1744.046875	3508.0
ilp2027	1.0	1455.5625	658.0	1455.5625	658.0
ilp2036	10.0	1959.852783203125	2441.300048828125	19598.52734375	24413.0
ilp2040	2.0	1959.87890625	3458.5	3919.7578125	6917.0
ilp2048	1.0	1359.746826171875	2294.0	1359.746826171875	2294.0
