Feature	weight	gain	cover	total_gain	total_cover
ilp1209	1.0	3026.411865234375	3406.0	3026.411865234375	3406.0
ilp1223	20.0	4703.537109375	1612.75	94070.7421875	32255.0
ilp1228	2.0	2482.65673828125	3456.5	4965.3134765625	6913.0
ilp1235	1.0	2384.0380859375	21.0	2384.0380859375	21.0
ilp1240	3.0	2657.394287109375	25.66666603088379	7972.1826171875	77.0
ilp1241	1.0	4505.125	364.0	4505.125	364.0
ilp1244	6.0	2604.589111328125	35.83333206176758	15627.53515625	215.0
ilp1249	1.0	2282.0	3295.0	2282.0	3295.0
ilp1252	1.0	2663.810546875	22.0	2663.810546875	22.0
ilp1278	8.0	2265.735595703125	69.5	18125.884765625	556.0
ilp1281	6.0	2689.964111328125	1650.8333740234375	16139.78515625	9905.0
ilp1283	1.0	1959.0079345703125	3520.0	1959.0079345703125	3520.0
ilp1284	5.0	2185.093017578125	3060.199951171875	10925.46484375	15301.0
ilp1285	7.0	2766.296875	3662.142822265625	19364.078125	25635.0
ilp1287	2.0	1973.594970703125	1793.0	3947.18994140625	3586.0
ilp1291	2.0	4148.4091796875	471.0	8296.818359375	942.0
ilp1292	1.0	2302.649169921875	1514.0	2302.649169921875	1514.0
ilp1293	1.0	2857.734375	1146.0	2857.734375	1146.0
ilp1294	2.0	2418.7255859375	10.0	4837.451171875	20.0
ilp1299	1.0	1859.01416015625	3740.0	1859.01416015625	3740.0
ilp1301	1.0	3293.375	3714.0	3293.375	3714.0
ilp1320	1.0	3953.28125	499.0	3953.28125	499.0
ilp1324	1.0	1586.1080322265625	449.0	1586.1080322265625	449.0
ilp1326	1.0	1260.7359619140625	39.0	1260.7359619140625	39.0
ilp1327	6.0	2943.58984375	1931.8333740234375	17661.5390625	11591.0
ilp1329	1.0	1423.1998291015625	61.0	1423.1998291015625	61.0
ilp1330	2.0	2124.646728515625	97.0	4249.29345703125	194.0
ilp1334	5.0	2645.398193359375	3814.60009765625	13226.9912109375	19073.0
ilp1335	7.0	2554.658447265625	1137.4285888671875	17882.609375	7962.0
ilp1337	6.0	1739.3704833984375	679.6666870117188	10436.22265625	4078.0
ilp1338	1.0	2478.759033203125	178.0	2478.759033203125	178.0
ilp1339	1.0	1733.773681640625	33.0	1733.773681640625	33.0
ilp1341	2.0	1129.371337890625	13.5	2258.74267578125	27.0
ilp1342	2.0	2061.18603515625	3757.0	4122.3720703125	7514.0
ilp1343	4.0	2140.85693359375	102.5	8563.427734375	410.0
ilp1344	1.0	1823.23046875	63.0	1823.23046875	63.0
ilp1346	1.0	1668.91552734375	93.0	1668.91552734375	93.0
ilp1348	2.0	2346.9228515625	360.0	4693.845703125	720.0
ilp1349	15.0	3278.683837890625	3548.466552734375	49180.2578125	53227.0
ilp1351	2.0	2029.545166015625	3759.5	4059.09033203125	7519.0
ilp1353	1.0	668.6865234375	11.0	668.6865234375	11.0
ilp1354	1.0	2895.81298828125	1344.0	2895.81298828125	1344.0
ilp1357	2.0	3348.6484375	3682.5	6697.296875	7365.0
ilp1358	1.0	2434.875	3284.0	2434.875	3284.0
ilp1361	14.0	3495.101318359375	3142.857177734375	48931.41796875	44000.0
ilp1363	1.0	1722.423583984375	110.0	1722.423583984375	110.0
ilp1364	1.0	2481.6328125	3262.0	2481.6328125	3262.0
ilp1367	4.0	2222.614013671875	1931.0	8890.4560546875	7724.0
ilp1379	1.0	1270.239013671875	3840.0	1270.239013671875	3840.0
ilp1380	4.0	2818.69384765625	981.5	11274.775390625	3926.0
ilp1384	5.0	1969.47265625	776.5999755859375	9847.36328125	3883.0
ilp1389	1.0	1384.0670166015625	3796.0	1384.0670166015625	3796.0
ilp1392	1.0	1356.848876953125	61.0	1356.848876953125	61.0
ilp1398	1.0	6196.0	3365.0	6196.0	3365.0
ilp1407	2.0	5428.5	3365.5	10857.0	6731.0
ilp1410	12.0	2057.574462890625	2988.5	24690.89453125	35862.0
ilp1417	3.0	2445.766357421875	3618.333251953125	7337.298828125	10855.0
ilp1419	4.0	2505.493896484375	2512.5	10021.9755859375	10050.0
ilp1444	5.0	2429.61962890625	2288.0	12148.09765625	11440.0
ilp1446	1.0	3562.0	401.0	3562.0	401.0
ilp1450	3.0	2676.63134765625	17.33333396911621	8029.89404296875	52.0
ilp1451	6.0	1262.5760498046875	1793.1666259765625	7575.45654296875	10759.0
ilp1452	1.0	4522.70703125	140.0	4522.70703125	140.0
ilp1453	1.0	889.783203125	27.0	889.783203125	27.0
ilp1462	1.0	4503.25	3612.0	4503.25	3612.0
ilp1463	4.0	4773.08203125	209.0	19092.328125	836.0
ilp1468	1.0	3246.72265625	3733.0	3246.72265625	3733.0
ilp1470	2.0	1539.85595703125	45.5	3079.7119140625	91.0
ilp1477	4.0	1546.4677734375	3804.5	6185.87109375	15218.0
ilp1480	1.0	1845.537109375	28.0	1845.537109375	28.0
ilp1487	9.0	2359.674072265625	3429.77783203125	21237.06640625	30868.0
ilp1489	1.0	141.660888671875	6.0	141.660888671875	6.0
ilp1490	15.0	2312.398193359375	3692.2666015625	34685.97265625	55384.0
ilp1492	2.0	1493.20703125	160.0	2986.4140625	320.0
ilp1493	1.0	1624.9210205078125	3822.0	1624.9210205078125	3822.0
ilp1497	5.0	3552.26123046875	359.20001220703125	17761.306640625	1796.0
ilp1504	1.0	671.443115234375	27.0	671.443115234375	27.0
ilp1505	1.0	1874.1466064453125	3699.0	1874.1466064453125	3699.0
ilp1506	4.0	2569.119140625	271.5	10276.4765625	1086.0
ilp1509	1.0	1481.3702392578125	225.0	1481.3702392578125	225.0
ilp1510	2.0	2836.942138671875	118.5	5673.88427734375	237.0
ilp1511	4.0	3339.98095703125	2760.0	13359.923828125	11040.0
ilp1513	4.0	2587.93408203125	2797.75	10351.736328125	11191.0
ilp1515	10.0	2560.3701171875	3224.800048828125	25603.701171875	32248.0
ilp1524	3.0	4719.78173828125	1268.3333740234375	14159.345703125	3805.0
ilp1525	1.0	2580.5244140625	70.0	2580.5244140625	70.0
ilp1528	1.0	2556.4609375	3411.0	2556.4609375	3411.0
ilp1530	1.0	458.8404541015625	19.0	458.8404541015625	19.0
ilp1544	1.0	3037.052490234375	406.0	3037.052490234375	406.0
ilp1559	1.0	1490.3778076171875	3873.0	1490.3778076171875	3873.0
ilp1561	11.0	4062.4453125	3634.272705078125	44686.8984375	39977.0
ilp1578	6.0	1912.3076171875	3741.833251953125	11473.845703125	22451.0
ilp1597	13.0	1990.4583740234375	3016.3076171875	25875.958984375	39212.0
ilp1599	2.0	3385.961669921875	87.5	6771.92333984375	175.0
ilp1604	1.0	2190.8154296875	333.0	2190.8154296875	333.0
ilp1607	8.0	4226.2421875	236.875	33809.9375	1895.0
ilp1608	4.0	1723.485595703125	3485.5	6893.9423828125	13942.0
ilp1610	2.0	1352.6878662109375	192.5	2705.375732421875	385.0
ilp1611	1.0	1571.880615234375	114.0	1571.880615234375	114.0
ilp1612	6.0	2829.492431640625	115.5	16976.955078125	693.0
ilp1616	6.0	1815.703125	2394.166748046875	10894.21875	14365.0
ilp1618	2.0	3727.7578125	3793.5	7455.515625	7587.0
ilp1619	6.0	1343.3751220703125	3792.333251953125	8060.2509765625	22754.0
ilp1623	2.0	2129.689697265625	107.5	4259.37939453125	215.0
ilp1627	1.0	3326.0	3212.0	3326.0	3212.0
ilp1631	1.0	4227.25	400.0	4227.25	400.0
ilp1634	9.0	3301.83251953125	680.0	29716.4921875	6120.0
ilp1638	2.0	1854.9998779296875	3767.0	3709.999755859375	7534.0
ilp1650	1.0	1072.324462890625	107.0	1072.324462890625	107.0
ilp1653	2.0	1987.9716796875	3840.0	3975.943359375	7680.0
ilp1654	1.0	3964.34375	3752.0	3964.34375	3752.0
ilp1655	7.0	2104.921875	3264.28564453125	14734.453125	22850.0
ilp1657	1.0	1886.728515625	3836.0	1886.728515625	3836.0
ilp1669	12.0	2223.649658203125	3493.833251953125	26683.794921875	41926.0
ilp1674	1.0	1941.1875	3826.0	1941.1875	3826.0
ilp1680	11.0	3051.910400390625	3086.363525390625	33571.015625	33950.0
ilp1681	1.0	3882.0400390625	175.0	3882.0400390625	175.0
ilp1682	12.0	3424.861328125	2542.583251953125	41098.3359375	30511.0
ilp1684	1.0	1756.4808349609375	3800.0	1756.4808349609375	3800.0
ilp1685	11.0	3472.480712890625	3506.181884765625	38197.2890625	38568.0
ilp1686	1.0	1294.3330078125	212.0	1294.3330078125	212.0
ilp1688	1.0	1173.4647216796875	27.0	1173.4647216796875	27.0
ilp1692	9.0	3439.887939453125	3434.0	30958.9921875	30906.0
ilp1694	1.0	5124.4296875	640.0	5124.4296875	640.0
ilp1695	1.0	910.7135009765625	3854.0	910.7135009765625	3854.0
ilp1696	1.0	3097.1201171875	298.0	3097.1201171875	298.0
ilp1704	4.0	2151.426513671875	3832.25	8605.7060546875	15329.0
ilp1709	5.0	3032.92822265625	3823.800048828125	15164.640625	19119.0
ilp1715	7.0	1846.0377197265625	3792.0	12922.263671875	26544.0
ilp1716	2.0	1006.4954223632812	3802.5	2012.9908447265625	7605.0
ilp1718	1.0	3256.5	3377.0	3256.5	3377.0
ilp1723	3.0	2007.7464599609375	3778.0	6023.2392578125	11334.0
ilp1724	1.0	1546.99072265625	37.0	1546.99072265625	37.0
ilp1726	1.0	2151.0	3334.0	2151.0	3334.0
ilp1727	3.0	2601.355712890625	3652.333251953125	7804.0673828125	10957.0
ilp1730	4.0	1496.899169921875	2896.75	5987.5966796875	11587.0
ilp1751	2.0	4107.013671875	2813.0	8214.02734375	5626.0
ilp1752	2.0	2087.373779296875	3786.0	4174.74755859375	7572.0
ilp1764	1.0	1542.147705078125	3814.0	1542.147705078125	3814.0
ilp1765	9.0	2338.1611328125	3753.77783203125	21043.44921875	33784.0
ilp1767	1.0	2367.143798828125	3767.0	2367.143798828125	3767.0
ilp1771	2.0	1119.50634765625	3843.0	2239.0126953125	7686.0
ilp1779	2.0	3417.5078125	318.5	6835.015625	637.0
ilp1782	5.0	3215.843505859375	849.4000244140625	16079.2177734375	4247.0
ilp1783	1.0	1537.3870849609375	3819.0	1537.3870849609375	3819.0
ilp1790	1.0	2215.179443359375	2530.0	2215.179443359375	2530.0
ilp1810	1.0	2865.75	121.0	2865.75	121.0
ilp1813	1.0	1472.5242919921875	86.0	1472.5242919921875	86.0
ilp1814	5.0	2285.280029296875	1749.4000244140625	11426.400390625	8747.0
ilp1818	2.0	2152.010986328125	1300.5	4304.02197265625	2601.0
ilp1819	1.0	2915.5390625	248.0	2915.5390625	248.0
ilp1823	1.0	1244.74609375	117.0	1244.74609375	117.0
ilp1824	3.0	2053.31591796875	3846.333251953125	6159.94775390625	11539.0
ilp1826	1.0	1964.423828125	784.0	1964.423828125	784.0
ilp1830	1.0	1613.5887451171875	3723.0	1613.5887451171875	3723.0
ilp1837	2.0	1716.9910888671875	3792.0	3433.982177734375	7584.0
ilp1839	2.0	2045.9505615234375	3766.0	4091.901123046875	7532.0
ilp1840	2.0	2027.495361328125	3739.0	4054.99072265625	7478.0
ilp1847	5.0	2621.6748046875	3683.60009765625	13108.3740234375	18418.0
ilp1848	1.0	1263.857421875	3823.0	1263.857421875	3823.0
ilp1853	1.0	1051.3193359375	3847.0	1051.3193359375	3847.0
ilp1854	1.0	1819.1171875	3798.0	1819.1171875	3798.0
ilp1860	2.0	1856.3760986328125	3834.0	3712.752197265625	7668.0
ilp1866	1.0	1290.748291015625	3894.0	1290.748291015625	3894.0
ilp1872	1.0	1629.505615234375	3768.0	1629.505615234375	3768.0
ilp1873	1.0	1078.2242431640625	17.0	1078.2242431640625	17.0
ilp1876	3.0	1163.7451171875	3838.666748046875	3491.2353515625	11516.0
ilp1877	2.0	1692.047607421875	72.5	3384.09521484375	145.0
ilp1878	1.0	1359.802001953125	36.0	1359.802001953125	36.0
ilp1881	1.0	551.8776245117188	23.0	551.8776245117188	23.0
ilp1884	2.0	1797.6832275390625	34.5	3595.366455078125	69.0
ilp1888	1.0	1983.324951171875	32.0	1983.324951171875	32.0
ilp1892	1.0	2859.5	3371.0	2859.5	3371.0
ilp1917	1.0	1770.1815185546875	3830.0	1770.1815185546875	3830.0
ilp1921	1.0	3991.8125	3333.0	3991.8125	3333.0
ilp1932	2.0	2810.90087890625	1613.5	5621.8017578125	3227.0
ilp1972	2.0	1358.462158203125	3572.5	2716.92431640625	7145.0
ilp1980	1.0	2044.528564453125	103.0	2044.528564453125	103.0
ilp1983	3.0	2475.437744140625	2948.666748046875	7426.3134765625	8846.0
ilp1984	3.0	1352.4290771484375	3812.0	4057.287109375	11436.0
ilp1989	8.0	2536.88037109375	3354.25	20295.04296875	26834.0
ilp1997	8.0	2202.72998046875	2137.75	17621.83984375	17102.0
ilp2008	1.0	3016.46875	193.0	3016.46875	193.0
ilp2010	3.0	1242.3980712890625	2605.333251953125	3727.194091796875	7816.0
ilp2018	18.0	2324.34375	3358.9443359375	41838.1875	60461.0
ilp2027	18.0	3998.255615234375	2331.4443359375	71968.6015625	41966.0
ilp2048	1.0	1911.453125	24.0	1911.453125	24.0
