Feature	weight	gain	cover	total_gain	total_cover
ilp1262	1.0	994.3514404296875	3076.0	994.3514404296875	3076.0
ilp1280	2.0	906.1485595703125	1686.0	1812.297119140625	3372.0
ilp1287	4.0	918.7362060546875	3295.0	3674.94482421875	13180.0
ilp1288	2.0	791.11328125	3276.5	1582.2265625	6553.0
ilp1290	3.0	591.4133911132812	55.0	1774.240234375	165.0
ilp1292	5.0	831.98486328125	3254.0	4159.92431640625	16270.0
ilp1294	5.0	1058.389892578125	3291.199951171875	5291.94970703125	16456.0
ilp1295	2.0	1864.3134765625	2371.0	3728.626953125	4742.0
ilp1303	1.0	379.93853759765625	16.0	379.93853759765625	16.0
ilp1320	6.0	847.6631469726562	3158.5	5085.97900390625	18951.0
ilp1324	19.0	1486.4296875	2876.684326171875	28242.1640625	54657.0
ilp1326	1.0	663.1875	23.0	663.1875	23.0
ilp1327	1.0	551.2506713867188	20.0	551.2506713867188	20.0
ilp1329	1.0	696.8604125976562	34.0	696.8604125976562	34.0
ilp1330	1.0	647.6349487304688	24.0	647.6349487304688	24.0
ilp1334	1.0	772.38818359375	3266.0	772.38818359375	3266.0
ilp1335	3.0	524.263671875	3277.666748046875	1572.791015625	9833.0
ilp1337	3.0	1327.2386474609375	52.66666793823242	3981.7158203125	158.0
ilp1338	1.0	743.5263671875	3356.0	743.5263671875	3356.0
ilp1339	8.0	1034.6063232421875	3267.625	8276.8505859375	26141.0
ilp1341	1.0	406.9203186035156	12.0	406.9203186035156	12.0
ilp1342	1.0	748.3322143554688	3260.0	748.3322143554688	3260.0
ilp1343	1.0	1466.1875	3190.0	1466.1875	3190.0
ilp1344	1.0	998.1378173828125	215.0	998.1378173828125	215.0
ilp1350	2.0	1258.8330078125	3246.0	2517.666015625	6492.0
ilp1351	3.0	1258.326171875	2891.0	3774.978515625	8673.0
ilp1352	1.0	628.052978515625	3301.0	628.052978515625	3301.0
ilp1362	10.0	961.25830078125	2991.5	9612.5830078125	29915.0
ilp1369	1.0	1457.8450927734375	238.0	1457.8450927734375	238.0
ilp1378	1.0	639.3216552734375	1846.0	639.3216552734375	1846.0
ilp1381	21.0	1120.993896484375	3268.47607421875	23540.87109375	68638.0
ilp1382	1.0	795.9690551757812	38.0	795.9690551757812	38.0
ilp1392	1.0	595.975830078125	92.0	595.975830078125	92.0
ilp1393	2.0	721.6973876953125	3272.5	1443.394775390625	6545.0
ilp1398	1.0	1636.5	3208.0	1636.5	3208.0
ilp1403	1.0	808.312744140625	65.0	808.312744140625	65.0
ilp1407	2.0	521.9783935546875	43.0	1043.956787109375	86.0
ilp1418	13.0	767.8590698242188	2920.3076171875	9982.16796875	37964.0
ilp1445	2.0	1143.9375	3266.0	2287.875	6532.0
ilp1447	1.0	339.9246826171875	13.0	339.9246826171875	13.0
ilp1451	5.0	720.626953125	3337.39990234375	3603.134765625	16687.0
ilp1454	1.0	517.09375	39.0	517.09375	39.0
ilp1464	1.0	1817.9921875	2406.0	1817.9921875	2406.0
ilp1470	2.0	1147.7808837890625	3363.0	2295.561767578125	6726.0
ilp1479	1.0	563.3759765625	35.0	563.3759765625	35.0
ilp1485	1.0	969.43701171875	148.0	969.43701171875	148.0
ilp1487	4.0	710.7023315429688	3170.75	2842.809326171875	12683.0
ilp1500	1.0	177.89964294433594	11.0	177.89964294433594	11.0
ilp1501	1.0	748.8375244140625	18.0	748.8375244140625	18.0
ilp1502	1.0	821.8164672851562	1907.0	821.8164672851562	1907.0
ilp1504	1.0	448.43798828125	16.0	448.43798828125	16.0
ilp1506	3.0	500.243896484375	3310.0	1500.731689453125	9930.0
ilp1508	1.0	648.9403076171875	22.0	648.9403076171875	22.0
ilp1509	1.0	501.8076171875	13.0	501.8076171875	13.0
ilp1510	4.0	824.2413940429688	3270.75	3296.965576171875	13083.0
ilp1511	4.0	812.6817626953125	3301.0	3250.72705078125	13204.0
ilp1515	2.0	620.46728515625	2980.0	1240.9345703125	5960.0
ilp1517	5.0	874.1043701171875	2652.199951171875	4370.52197265625	13261.0
ilp1518	2.0	823.3046875	62.0	1646.609375	124.0
ilp1519	2.0	269.11328125	15.5	538.2265625	31.0
ilp1520	11.0	1375.0576171875	3261.181884765625	15125.6337890625	35873.0
ilp1528	2.0	1302.029296875	3284.0	2604.05859375	6568.0
ilp1530	1.0	833.8508911132812	3180.0	833.8508911132812	3180.0
ilp1536	2.0	894.428466796875	3351.0	1788.85693359375	6702.0
ilp1544	2.0	527.2705688476562	35.0	1054.5411376953125	70.0
ilp1597	1.0	837.0984497070312	45.0	837.0984497070312	45.0
ilp1598	2.0	1141.23681640625	2421.0	2282.4736328125	4842.0
ilp1610	2.0	389.68853759765625	1685.0	779.3770751953125	3370.0
ilp1611	7.0	682.3953857421875	3293.71435546875	4776.767578125	23056.0
ilp1612	5.0	1305.6795654296875	1931.800048828125	6528.39794921875	9659.0
ilp1619	3.0	1059.8917236328125	1430.3333740234375	3179.675048828125	4291.0
ilp1638	1.0	391.5608825683594	3339.0	391.5608825683594	3339.0
ilp1639	4.0	515.69140625	3321.5	2062.765625	13286.0
ilp1642	1.0	733.76806640625	3327.0	733.76806640625	3327.0
ilp1650	1.0	694.438720703125	1896.0	694.438720703125	1896.0
ilp1669	2.0	813.6810302734375	2060.0	1627.362060546875	4120.0
ilp1681	10.0	961.2618408203125	2667.10009765625	9612.6181640625	26671.0
ilp1682	18.0	1305.9193115234375	3083.166748046875	23506.546875	55497.0
ilp1686	23.0	858.1734008789062	2467.13037109375	19737.98828125	56744.0
ilp1688	2.0	576.2359619140625	1645.5	1152.471923828125	3291.0
ilp1692	3.0	1152.1353759765625	64.66666412353516	3456.40625	194.0
ilp1693	2.0	935.1949462890625	1681.5	1870.389892578125	3363.0
ilp1708	3.0	725.4507446289062	3274.666748046875	2176.352294921875	9824.0
ilp1714	2.0	891.9842529296875	158.0	1783.968505859375	316.0
ilp1715	2.0	436.08184814453125	3295.0	872.1636962890625	6590.0
ilp1716	10.0	577.3908081054688	3329.39990234375	5773.908203125	33294.0
ilp1727	1.0	627.7151489257812	3359.0	627.7151489257812	3359.0
ilp1728	4.0	700.890625	60.25	2803.5625	241.0
ilp1753	1.0	502.92608642578125	38.0	502.92608642578125	38.0
ilp1754	1.0	1039.82666015625	35.0	1039.82666015625	35.0
ilp1762	12.0	909.5885620117188	2978.833251953125	10915.0625	35746.0
ilp1763	3.0	641.7283325195312	3279.0	1925.18505859375	9837.0
ilp1764	1.0	1248.7734375	666.0	1248.7734375	666.0
ilp1767	1.0	787.002197265625	3286.0	787.002197265625	3286.0
ilp1780	2.0	722.88037109375	2040.5	1445.7607421875	4081.0
ilp1789	9.0	1174.35009765625	1890.77783203125	10569.150390625	17017.0
ilp1793	7.0	743.0138549804688	2636.857177734375	5201.09716796875	18458.0
ilp1810	5.0	1070.4993896484375	1613.0	5352.4970703125	8065.0
ilp1811	2.0	984.4068603515625	127.0	1968.813720703125	254.0
ilp1813	8.0	791.3382568359375	3316.0	6330.7060546875	26528.0
ilp1814	8.0	910.5904541015625	3262.0	7284.7236328125	26096.0
ilp1815	2.0	942.3036499023438	1201.5	1884.6072998046875	2403.0
ilp1816	9.0	882.6973266601562	3329.0	7944.27587890625	29961.0
ilp1819	3.0	595.400146484375	3257.0	1786.200439453125	9771.0
ilp1827	1.0	1079.1015625	755.0	1079.1015625	755.0
ilp1834	2.0	808.7994995117188	68.5	1617.5989990234375	137.0
ilp1839	19.0	1075.0968017578125	2254.105224609375	20426.83984375	42828.0
ilp1853	2.0	670.0907592773438	3159.0	1340.1815185546875	6318.0
ilp1857	18.0	1179.3692626953125	3170.72216796875	21228.646484375	57073.0
ilp1860	1.0	546.688720703125	3308.0	546.688720703125	3308.0
ilp1875	1.0	870.533203125	3244.0	870.533203125	3244.0
ilp1884	2.0	823.4404296875	64.5	1646.880859375	129.0
ilp1887	1.0	704.73388671875	33.0	704.73388671875	33.0
ilp1888	1.0	470.88519287109375	3370.0	470.88519287109375	3370.0
ilp1890	1.0	886.14453125	63.0	886.14453125	63.0
ilp1925	1.0	703.609375	32.0	703.609375	32.0
ilp1934	1.0	819.87109375	3265.0	819.87109375	3265.0
ilp1946	1.0	632.0748291015625	3259.0	632.0748291015625	3259.0
ilp1958	3.0	719.95849609375	29.66666603088379	2159.87548828125	89.0
ilp1959	7.0	1686.203125	2808.71435546875	11803.421875	19661.0
ilp1969	5.0	1366.9124755859375	3213.60009765625	6834.5625	16068.0
ilp1984	1.0	918.125	62.0	918.125	62.0
ilp1988	3.0	430.9522705078125	21.66666603088379	1292.8568115234375	65.0
ilp2022	11.0	1344.8082275390625	3204.45458984375	14792.890625	35249.0
ilp2023	1.0	1195.65625	3334.0	1195.65625	3334.0
ilp2027	1.0	494.9375	58.0	494.9375	58.0
ilp2048	4.0	1217.43359375	2807.5	4869.734375	11230.0
