Feature	weight	gain	cover	total_gain	total_cover
ilp1343	4.0	15053.87890625	1565.75	60215.515625	6263.0
ilp1344	1.0	9377.9091796875	3752.0	9377.9091796875	3752.0
ilp1345	2.0	5763.91796875	3934.5	11527.8359375	7869.0
ilp1348	17.0	18918.4921875	137.7058868408203	321614.375	2341.0
ilp1349	2.0	7750.92333984375	3920.0	15501.8466796875	7840.0
ilp1351	1.0	4344.45166015625	25.0	4344.45166015625	25.0
ilp1354	4.0	10094.1923828125	153.5	40376.76953125	614.0
ilp1358	1.0	6521.01220703125	3815.0	6521.01220703125	3815.0
ilp1361	1.0	4773.369140625	37.0	4773.369140625	37.0
ilp1362	1.0	4238.35400390625	3910.0	4238.35400390625	3910.0
ilp1363	5.0	14828.8154296875	3375.60009765625	74144.078125	16878.0
ilp1364	2.0	7163.369140625	3834.0	14326.73828125	7668.0
ilp1367	1.0	8086.5673828125	3552.0	8086.5673828125	3552.0
ilp1369	6.0	11926.0107421875	3035.833251953125	71556.0625	18215.0
ilp1377	2.0	9831.0419921875	878.5	19662.083984375	1757.0
ilp1378	1.0	15036.078125	26.0	15036.078125	26.0
ilp1380	2.0	6265.458984375	3852.5	12530.91796875	7705.0
ilp1381	2.0	10069.736328125	3846.0	20139.47265625	7692.0
ilp1387	2.0	4987.0615234375	38.5	9974.123046875	77.0
ilp1394	7.0	14199.5859375	3355.428466796875	99397.1015625	23488.0
ilp1395	1.0	13124.9375	3382.0	13124.9375	3382.0
ilp1402	1.0	6487.341796875	37.0	6487.341796875	37.0
ilp1410	9.0	11872.21484375	3356.888916015625	106849.9375	30212.0
ilp1418	2.0	12708.109375	638.0	25416.21875	1276.0
ilp1443	1.0	9759.623046875	69.0	9759.623046875	69.0
ilp1445	2.0	4300.34228515625	18.0	8600.6845703125	36.0
ilp1446	3.0	11191.7001953125	1271.0	33575.1015625	3813.0
ilp1447	3.0	14673.11328125	1355.0	44019.33984375	4065.0
ilp1451	1.0	6667.4296875	97.0	6667.4296875	97.0
ilp1453	1.0	3258.5849609375	16.0	3258.5849609375	16.0
ilp1454	1.0	2092.880859375	8.0	2092.880859375	8.0
ilp1455	2.0	2531.516845703125	6.5	5063.03369140625	13.0
ilp1462	3.0	6013.53515625	15.333333015441895	18040.60546875	46.0
ilp1467	3.0	9319.6396484375	2258.333251953125	27958.919921875	6775.0
ilp1470	1.0	12361.126953125	3818.0	12361.126953125	3818.0
ilp1479	5.0	18686.01953125	121.4000015258789	93430.09375	607.0
ilp1480	7.0	10862.6904296875	705.2857055664062	76038.8359375	4937.0
ilp1482	1.0	7443.61328125	3907.0	7443.61328125	3907.0
ilp1485	1.0	13042.8046875	75.0	13042.8046875	75.0
ilp1492	1.0	7650.12109375	569.0	7650.12109375	569.0
ilp1497	8.0	12264.951171875	537.75	98119.609375	4302.0
ilp1498	1.0	12305.65234375	138.0	12305.65234375	138.0
ilp1501	3.0	12113.4970703125	42.33333206176758	36340.4921875	127.0
ilp1504	1.0	9062.52734375	561.0	9062.52734375	561.0
ilp1505	1.0	12080.0	2855.0	12080.0	2855.0
ilp1506	2.0	4403.1728515625	138.0	8806.345703125	276.0
ilp1508	2.0	10096.6513671875	67.0	20193.302734375	134.0
ilp1510	2.0	9043.4453125	1986.0	18086.890625	3972.0
ilp1511	1.0	7349.759765625	2695.0	7349.759765625	2695.0
ilp1516	5.0	15190.7841796875	865.0	75953.921875	4325.0
ilp1518	5.0	10739.2392578125	1441.800048828125	53696.1953125	7209.0
ilp1520	19.0	10706.3984375	3893.26318359375	203421.578125	73972.0
ilp1529	3.0	8719.6064453125	2688.0	26158.8203125	8064.0
ilp1532	6.0	12721.3203125	3861.666748046875	76327.921875	23170.0
ilp1537	1.0	5806.41748046875	3833.0	5806.41748046875	3833.0
ilp1544	2.0	15904.7734375	64.5	31809.546875	129.0
ilp1552	2.0	6668.88037109375	3840.0	13337.7607421875	7680.0
ilp1597	1.0	7021.06005859375	38.0	7021.06005859375	38.0
ilp1598	2.0	11315.453125	149.0	22630.90625	298.0
ilp1599	10.0	9972.017578125	3130.5	99720.171875	31305.0
ilp1606	17.0	15957.4892578125	2454.941162109375	271277.3125	41734.0
ilp1607	12.0	7883.95654296875	3900.75	94607.4765625	46809.0
ilp1608	3.0	12815.15625	349.0	38445.46875	1047.0
ilp1610	2.0	10823.65234375	28.5	21647.3046875	57.0
ilp1612	2.0	12827.90234375	3837.0	25655.8046875	7674.0
ilp1621	8.0	14693.712890625	3847.25	117549.703125	30778.0
ilp1626	16.0	18026.65625	3870.625	288426.5	61930.0
ilp1635	2.0	6371.83349609375	3932.0	12743.6669921875	7864.0
ilp1637	2.0	7276.2783203125	3823.0	14552.556640625	7646.0
ilp1653	2.0	18001.0859375	3755.0	36002.171875	7510.0
ilp1654	14.0	10314.9013671875	3705.28564453125	144408.625	51874.0
ilp1666	2.0	14206.017578125	158.5	28412.03515625	317.0
ilp1667	3.0	9087.1015625	59.33333206176758	27261.3046875	178.0
ilp1669	17.0	11597.2744140625	3828.0	197153.671875	65076.0
ilp1678	1.0	7790.107421875	59.0	7790.107421875	59.0
ilp1680	4.0	8911.861328125	76.75	35647.4453125	307.0
ilp1681	2.0	7814.96923828125	1632.5	15629.9384765625	3265.0
ilp1682	2.0	15305.830078125	1456.5	30611.66015625	2913.0
ilp1684	1.0	4797.7978515625	44.0	4797.7978515625	44.0
ilp1689	2.0	11107.9375	53.0	22215.875	106.0
ilp1692	6.0	9723.3251953125	779.6666870117188	58339.953125	4678.0
ilp1693	2.0	12110.078125	1951.5	24220.15625	3903.0
ilp1694	10.0	12653.33203125	656.9000244140625	126533.3203125	6569.0
ilp1697	2.0	8513.8642578125	1927.5	17027.728515625	3855.0
ilp1704	4.0	9835.4365234375	3816.5	39341.74609375	15266.0
ilp1709	14.0	10858.5166015625	3471.571533203125	152019.234375	48602.0
ilp1712	1.0	18248.0	2936.0	18248.0	2936.0
ilp1715	9.0	6815.376953125	3934.77783203125	61338.39453125	35413.0
ilp1716	3.0	5673.638671875	3882.333251953125	17020.916015625	11647.0
ilp1722	2.0	944.66455078125	19.0	1889.3291015625	38.0
ilp1724	2.0	8613.66015625	3905.5	17227.3203125	7811.0
ilp1727	2.0	16956.75	3251.5	33913.5	6503.0
ilp1728	10.0	10152.810546875	2754.0	101528.109375	27540.0
ilp1730	1.0	8611.861328125	3756.0	8611.861328125	3756.0
ilp1750	1.0	14744.33984375	212.0	14744.33984375	212.0
ilp1751	9.0	8847.931640625	3518.111083984375	79631.3828125	31663.0
ilp1754	4.0	9568.6416015625	28.75	38274.56640625	115.0
ilp1780	18.0	16858.3671875	3826.5556640625	303450.625	68878.0
ilp1781	2.0	8302.3125	121.5	16604.625	243.0
ilp1782	1.0	11405.830078125	49.0	11405.830078125	49.0
ilp1789	1.0	6701.037109375	56.0	6701.037109375	56.0
ilp1796	5.0	9697.564453125	1250.199951171875	48487.82421875	6251.0
ilp1798	2.0	12026.349609375	1643.5	24052.69921875	3287.0
ilp1807	2.0	12179.974609375	44.5	24359.94921875	89.0
ilp1808	7.0	15007.6279296875	3834.571533203125	105053.3984375	26842.0
ilp1810	2.0	12380.603515625	2055.0	24761.20703125	4110.0
ilp1814	4.0	29043.078125	2810.75	116172.3125	11243.0
ilp1817	1.0	14002.7890625	3933.0	14002.7890625	3933.0
ilp1818	15.0	13026.6943359375	3675.933349609375	195400.421875	55139.0
ilp1819	5.0	11824.203125	717.5999755859375	59121.015625	3588.0
ilp1820	4.0	15577.359375	96.75	62309.4375	387.0
ilp1821	2.0	6956.56640625	1998.0	13913.1328125	3996.0
ilp1824	4.0	10447.8935546875	3887.25	41791.57421875	15549.0
ilp1829	1.0	12291.865234375	332.0	12291.865234375	332.0
ilp1833	1.0	9942.94921875	3793.0	9942.94921875	3793.0
ilp1834	2.0	10525.5732421875	3891.5	21051.146484375	7783.0
ilp1835	2.0	18571.0	2830.0	37142.0	5660.0
ilp1837	4.0	11329.201171875	63.75	45316.8046875	255.0
ilp1845	1.0	17550.75	3645.0	17550.75	3645.0
ilp1849	5.0	11056.498046875	3843.800048828125	55282.4921875	19219.0
ilp1850	1.0	11512.75	3897.0	11512.75	3897.0
ilp1860	12.0	15163.8935546875	3393.083251953125	181966.71875	40717.0
ilp1865	2.0	20685.625	3911.5	41371.25	7823.0
ilp1884	2.0	11181.49609375	3881.5	22362.9921875	7763.0
ilp1893	2.0	9187.578125	2006.0	18375.15625	4012.0
ilp1921	2.0	5846.6171875	3892.5	11693.234375	7785.0
ilp1925	3.0	9616.8994140625	3840.333251953125	28850.69921875	11521.0
ilp1931	3.0	10254.2236328125	40.66666793823242	30762.671875	122.0
ilp1932	1.0	6731.99755859375	3843.0	6731.99755859375	3843.0
ilp1943	1.0	9684.75	577.0	9684.75	577.0
ilp1944	16.0	12248.7666015625	3908.9375	195980.265625	62543.0
ilp1945	1.0	5719.09521484375	3844.0	5719.09521484375	3844.0
ilp1958	3.0	6544.02294921875	3947.0	19632.068359375	11841.0
ilp1959	2.0	14634.76171875	1723.5	29269.5234375	3447.0
ilp1960	2.0	9612.611328125	18.0	19225.22265625	36.0
ilp1966	13.0	11133.0732421875	3651.53857421875	144729.953125	47470.0
ilp1975	2.0	7459.5263671875	3927.5	14919.052734375	7855.0
ilp1983	2.0	8346.7880859375	2326.0	16693.576171875	4652.0
ilp1984	2.0	9864.875	595.0	19729.75	1190.0
ilp1985	1.0	22176.625	3300.0	22176.625	3300.0
ilp1986	3.0	8939.5751953125	3890.0	26818.7265625	11670.0
ilp1995	1.0	8277.015625	298.0	8277.015625	298.0
ilp1996	1.0	5911.623046875	47.0	5911.623046875	47.0
ilp1997	5.0	12437.0185546875	2158.39990234375	62185.09375	10792.0
ilp2019	4.0	5558.0439453125	3945.0	22232.17578125	15780.0
ilp2024	1.0	25139.0	3892.0	25139.0	3892.0
ilp2025	1.0	11846.8349609375	3076.0	11846.8349609375	3076.0
ilp2029	1.0	3044.77099609375	39.0	3044.77099609375	39.0
ilp2039	10.0	25450.234375	3688.199951171875	254502.34375	36882.0
ilp2048	1.0	2794.16796875	10.0	2794.16796875	10.0
