Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	86.83700561523438	27.0	86.83700561523438	27.0
ilp1285	7.0	241.37527465820312	2439.28564453125	1689.626953125	17075.0
ilp1286	1.0	219.27716064453125	244.0	219.27716064453125	244.0
ilp1292	1.0	278.6248474121094	1284.0	278.6248474121094	1284.0
ilp1293	8.0	266.1706237792969	2508.75	2129.364990234375	20070.0
ilp1294	1.0	206.832275390625	601.0	206.832275390625	601.0
ilp1295	2.0	242.1105194091797	2267.5	484.2210388183594	4535.0
ilp1305	1.0	647.228515625	47.0	647.228515625	47.0
ilp1311	1.0	178.5	2965.0	178.5	2965.0
ilp1320	2.0	318.7498779296875	479.5	637.499755859375	959.0
ilp1321	2.0	202.30291748046875	3047.5	404.6058349609375	6095.0
ilp1322	6.0	219.77256774902344	3061.166748046875	1318.6353759765625	18367.0
ilp1323	5.0	335.36688232421875	274.79998779296875	1676.83447265625	1374.0
ilp1324	2.0	274.6602783203125	1574.0	549.320556640625	3148.0
ilp1325	5.0	198.2984619140625	2975.0	991.4923095703125	14875.0
ilp1326	5.0	262.0383605957031	1975.800048828125	1310.1917724609375	9879.0
ilp1327	1.0	451.761474609375	532.0	451.761474609375	532.0
ilp1329	4.0	283.00823974609375	2909.0	1132.032958984375	11636.0
ilp1330	1.0	154.2229766845703	3048.0	154.2229766845703	3048.0
ilp1335	1.0	225.417724609375	36.0	225.417724609375	36.0
ilp1337	10.0	409.79986572265625	194.60000610351562	4097.99853515625	1946.0
ilp1338	4.0	390.543701171875	822.0	1562.1748046875	3288.0
ilp1341	6.0	179.71266174316406	79.83333587646484	1078.2760009765625	479.0
ilp1342	8.0	291.0685119628906	53.75	2328.548095703125	430.0
ilp1348	7.0	325.2585144042969	3063.71435546875	2276.8095703125	21446.0
ilp1351	24.0	352.5723571777344	3038.458251953125	8461.736328125	72923.0
ilp1352	3.0	214.65650939941406	2065.0	643.9695434570312	6195.0
ilp1353	1.0	368.099365234375	189.0	368.099365234375	189.0
ilp1357	6.0	299.7506408691406	2811.5	1798.50390625	16869.0
ilp1364	1.0	374.5475769042969	151.0	374.5475769042969	151.0
ilp1366	6.0	313.5225830078125	2494.5	1881.135498046875	14967.0
ilp1377	3.0	342.2360534667969	285.3333435058594	1026.7081298828125	856.0
ilp1378	5.0	314.7435607910156	1363.800048828125	1573.7177734375	6819.0
ilp1382	1.0	117.00949096679688	15.0	117.00949096679688	15.0
ilp1390	2.0	177.77096557617188	2998.0	355.54193115234375	5996.0
ilp1393	6.0	262.4001159667969	3036.333251953125	1574.400634765625	18218.0
ilp1417	1.0	276.4071044921875	21.0	276.4071044921875	21.0
ilp1451	3.0	252.46095275878906	96.66666412353516	757.3828735351562	290.0
ilp1453	1.0	213.97372436523438	2891.0	213.97372436523438	2891.0
ilp1454	2.0	453.7133483886719	1575.5	907.4266967773438	3151.0
ilp1459	1.0	301.0625	2982.0	301.0625	2982.0
ilp1466	1.0	251.8046875	3069.0	251.8046875	3069.0
ilp1467	3.0	199.82989501953125	3074.333251953125	599.4896850585938	9223.0
ilp1469	8.0	230.77784729003906	3053.5	1846.2227783203125	24428.0
ilp1488	3.0	196.75164794921875	2534.666748046875	590.2549438476562	7604.0
ilp1490	3.0	239.72080993652344	2259.666748046875	719.1624145507812	6779.0
ilp1492	4.0	318.2881164550781	339.0	1273.1524658203125	1356.0
ilp1501	3.0	327.5689392089844	1159.6666259765625	982.7068481445312	3479.0
ilp1502	2.0	303.58892822265625	2889.5	607.1778564453125	5779.0
ilp1506	1.0	203.7645263671875	32.0	203.7645263671875	32.0
ilp1508	1.0	252.72337341308594	121.0	252.72337341308594	121.0
ilp1509	7.0	389.1681823730469	386.8571472167969	2724.17724609375	2708.0
ilp1519	1.0	258.0137023925781	53.0	258.0137023925781	53.0
ilp1520	2.0	319.57659912109375	1586.5	639.1531982421875	3173.0
ilp1530	7.0	337.8193359375	2621.28564453125	2364.7353515625	18349.0
ilp1535	4.0	280.899658203125	2718.25	1123.5986328125	10873.0
ilp1545	13.0	299.94476318359375	1876.6922607421875	3899.28173828125	24397.0
ilp1546	4.0	333.56402587890625	87.0	1334.256103515625	348.0
ilp1599	1.0	179.70346069335938	12.0	179.70346069335938	12.0
ilp1603	4.0	307.3314208984375	1101.75	1229.32568359375	4407.0
ilp1606	1.0	296.1197204589844	21.0	296.1197204589844	21.0
ilp1612	1.0	241.736572265625	221.0	241.736572265625	221.0
ilp1621	1.0	156.3032684326172	2801.0	156.3032684326172	2801.0
ilp1625	5.0	299.63592529296875	3065.199951171875	1498.1795654296875	15326.0
ilp1626	7.0	291.78753662109375	3056.142822265625	2042.5126953125	21393.0
ilp1636	4.0	306.796875	3058.25	1227.1875	12233.0
ilp1650	7.0	260.98675537109375	2559.857177734375	1826.9073486328125	17919.0
ilp1651	1.0	379.3352966308594	3064.0	379.3352966308594	3064.0
ilp1656	1.0	384.71258544921875	711.0	384.71258544921875	711.0
ilp1666	1.0	212.19761657714844	3038.0	212.19761657714844	3038.0
ilp1673	1.0	203.69517517089844	2927.0	203.69517517089844	2927.0
ilp1678	2.0	204.27822875976562	2940.0	408.55645751953125	5880.0
ilp1680	1.0	158.24697875976562	55.0	158.24697875976562	55.0
ilp1681	1.0	200.30502319335938	2994.0	200.30502319335938	2994.0
ilp1685	4.0	231.7764129638672	2969.0	927.1056518554688	11876.0
ilp1688	1.0	165.5269317626953	3053.0	165.5269317626953	3053.0
ilp1694	2.0	258.9997253417969	2593.5	517.9994506835938	5187.0
ilp1722	1.0	340.63055419921875	399.0	340.63055419921875	399.0
ilp1723	1.0	271.1085205078125	2998.0	271.1085205078125	2998.0
ilp1725	1.0	315.27960205078125	2908.0	315.27960205078125	2908.0
ilp1727	1.0	368.85369873046875	1127.0	368.85369873046875	1127.0
ilp1728	5.0	339.4618225097656	3059.60009765625	1697.30908203125	15298.0
ilp1743	13.0	248.74447631835938	3059.615478515625	3233.67822265625	39775.0
ilp1753	1.0	233.3560791015625	3034.0	233.3560791015625	3034.0
ilp1767	5.0	295.1650390625	3054.0	1475.8251953125	15270.0
ilp1779	2.0	88.46347045898438	9.5	176.92694091796875	19.0
ilp1786	1.0	258.9309997558594	104.0	258.9309997558594	104.0
ilp1787	2.0	262.111328125	3034.5	524.22265625	6069.0
ilp1798	5.0	423.60162353515625	2432.0	2118.008056640625	12160.0
ilp1807	1.0	250.244140625	298.0	250.244140625	298.0
ilp1808	15.0	262.3211364746094	3067.066650390625	3934.81689453125	46006.0
ilp1809	2.0	209.55137634277344	3040.5	419.1027526855469	6081.0
ilp1813	2.0	193.76083374023438	3039.5	387.52166748046875	6079.0
ilp1815	1.0	239.638671875	77.0	239.638671875	77.0
ilp1816	1.0	169.167724609375	3073.0	169.167724609375	3073.0
ilp1819	4.0	215.3671875	2974.0	861.46875	11896.0
ilp1833	2.0	414.40411376953125	71.0	828.8082275390625	142.0
ilp1838	4.0	531.0648803710938	823.0	2124.259521484375	3292.0
ilp1839	1.0	200.8949737548828	2942.0	200.8949737548828	2942.0
ilp1848	1.0	444.334228515625	32.0	444.334228515625	32.0
ilp1859	1.0	285.625	3032.0	285.625	3032.0
ilp1860	11.0	266.9001159667969	3043.818115234375	2935.9013671875	33482.0
ilp1872	1.0	287.59375	2948.0	287.59375	2948.0
ilp1873	11.0	359.81768798828125	2679.636474609375	3957.99462890625	29476.0
ilp1876	5.0	197.51528930664062	2718.0	987.576416015625	13590.0
ilp1887	1.0	247.72100830078125	3013.0	247.72100830078125	3013.0
ilp1888	2.0	176.0467987060547	2987.5	352.0935974121094	5975.0
ilp1921	15.0	249.5436553955078	3045.199951171875	3743.15478515625	45678.0
ilp1926	1.0	197.00636291503906	2983.0	197.00636291503906	2983.0
ilp1930	2.0	248.05291748046875	1720.0	496.1058349609375	3440.0
ilp1944	4.0	315.7100830078125	1647.5	1262.84033203125	6590.0
ilp1976	14.0	206.87619018554688	3059.78564453125	2896.2666015625	42837.0
ilp1981	3.0	374.4964599609375	3008.0	1123.4893798828125	9024.0
ilp1987	1.0	321.90625	2979.0	321.90625	2979.0
ilp1998	5.0	379.5347595214844	646.2000122070312	1897.673828125	3231.0
ilp2000	1.0	171.97970581054688	3086.0	171.97970581054688	3086.0
ilp2009	4.0	312.4554138183594	3000.25	1249.8216552734375	12001.0
ilp2018	2.0	318.8760986328125	3030.5	637.752197265625	6061.0
ilp2023	1.0	309.53515625	2931.0	309.53515625	2931.0
