Feature	weight	gain	cover	total_gain	total_cover
ilp1280	1.0	256.0599670410156	38.0	256.0599670410156	38.0
ilp1282	1.0	517.4375	2104.0	517.4375	2104.0
ilp1283	1.0	310.49603271484375	16.0	310.49603271484375	16.0
ilp1284	1.0	393.08038330078125	90.0	393.08038330078125	90.0
ilp1287	26.0	393.5625	2393.576904296875	10232.625	62233.0
ilp1289	1.0	32.228790283203125	13.0	32.228790283203125	13.0
ilp1293	2.0	369.5305480957031	1282.5	739.0610961914062	2565.0
ilp1302	1.0	168.51602172851562	2346.0	168.51602172851562	2346.0
ilp1304	2.0	442.59796142578125	2310.0	885.1959228515625	4620.0
ilp1310	19.0	397.3630065917969	2388.842041015625	7549.89697265625	45388.0
ilp1320	2.0	446.063720703125	27.0	892.12744140625	54.0
ilp1321	2.0	347.0714111328125	152.5	694.142822265625	305.0
ilp1322	6.0	346.1059265136719	2408.333251953125	2076.635498046875	14450.0
ilp1323	2.0	193.23101806640625	1214.0	386.4620361328125	2428.0
ilp1324	5.0	326.0535583496094	844.2000122070312	1630.267822265625	4221.0
ilp1326	1.0	489.703125	518.0	489.703125	518.0
ilp1327	1.0	420.86474609375	64.0	420.86474609375	64.0
ilp1337	12.0	349.1170349121094	2309.5	4189.404296875	27714.0
ilp1339	3.0	336.2361755371094	22.66666603088379	1008.70849609375	68.0
ilp1341	2.0	162.13160705566406	33.0	324.2632141113281	66.0
ilp1342	1.0	179.74398803710938	2394.0	179.74398803710938	2394.0
ilp1343	1.0	397.1329650878906	2294.0	397.1329650878906	2294.0
ilp1348	13.0	312.52093505859375	2407.15380859375	4062.77197265625	31293.0
ilp1351	4.0	340.34490966796875	2154.5	1361.379638671875	8618.0
ilp1352	1.0	417.90625	2405.0	417.90625	2405.0
ilp1353	3.0	421.0911560058594	906.6666870117188	1263.2734375	2720.0
ilp1363	3.0	359.09033203125	2285.0	1077.27099609375	6855.0
ilp1377	1.0	419.1407470703125	296.0	419.1407470703125	296.0
ilp1380	1.0	201.12164306640625	2401.0	201.12164306640625	2401.0
ilp1384	1.0	214.93978881835938	2260.0	214.93978881835938	2260.0
ilp1391	6.0	259.6611633300781	2028.6666259765625	1557.967041015625	12172.0
ilp1392	1.0	420.3974609375	30.0	420.3974609375	30.0
ilp1394	2.0	310.78094482421875	1187.5	621.5618896484375	2375.0
ilp1402	3.0	300.5786437988281	2219.666748046875	901.7359619140625	6659.0
ilp1418	2.0	219.97975158691406	2435.5	439.9595031738281	4871.0
ilp1444	1.0	257.43524169921875	27.0	257.43524169921875	27.0
ilp1445	3.0	118.49237060546875	8.666666984558105	355.47711181640625	26.0
ilp1451	1.0	275.9979248046875	151.0	275.9979248046875	151.0
ilp1452	1.0	249.27989196777344	106.0	249.27989196777344	106.0
ilp1453	8.0	344.4178771972656	1275.375	2755.343017578125	10203.0
ilp1454	2.0	334.698974609375	98.5	669.39794921875	197.0
ilp1463	3.0	275.1893310546875	131.6666717529297	825.5679931640625	395.0
ilp1464	15.0	360.8938293457031	2415.13330078125	5413.4072265625	36227.0
ilp1480	3.0	401.2537536621094	219.6666717529297	1203.76123046875	659.0
ilp1502	5.0	402.02386474609375	2081.39990234375	2010.119384765625	10407.0
ilp1508	1.0	26.473587036132812	16.0	26.473587036132812	16.0
ilp1515	1.0	198.37530517578125	2306.0	198.37530517578125	2306.0
ilp1519	2.0	239.70730590820312	2207.5	479.41461181640625	4415.0
ilp1520	1.0	484.59375	269.0	484.59375	269.0
ilp1521	1.0	179.77230834960938	48.0	179.77230834960938	48.0
ilp1552	2.0	401.6402587890625	1573.0	803.280517578125	3146.0
ilp1597	5.0	349.2817687988281	734.2000122070312	1746.4088134765625	3671.0
ilp1598	5.0	382.4230041503906	2305.199951171875	1912.114990234375	11526.0
ilp1604	2.0	329.2327880859375	1675.0	658.465576171875	3350.0
ilp1608	3.0	255.86395263671875	862.3333129882812	767.5918579101562	2587.0
ilp1611	1.0	155.12144470214844	57.0	155.12144470214844	57.0
ilp1612	2.0	337.458984375	1452.5	674.91796875	2905.0
ilp1614	10.0	413.553466796875	1074.300048828125	4135.53466796875	10743.0
ilp1624	8.0	523.1029663085938	1586.5	4184.82373046875	12692.0
ilp1636	24.0	380.3017272949219	2254.333251953125	9127.2412109375	54104.0
ilp1637	13.0	335.0595703125	2344.769287109375	4355.7744140625	30482.0
ilp1666	3.0	272.8902893066406	2250.333251953125	818.6708984375	6751.0
ilp1667	8.0	437.40264892578125	533.375	3499.22119140625	4267.0
ilp1669	1.0	175.11915588378906	2403.0	175.11915588378906	2403.0
ilp1670	7.0	374.32421875	1449.2857666015625	2620.26953125	10145.0
ilp1678	2.0	167.78273010253906	2401.0	335.5654602050781	4802.0
ilp1681	1.0	280.2322998046875	2340.0	280.2322998046875	2340.0
ilp1694	3.0	415.8828125	2396.0	1247.6484375	7188.0
ilp1695	2.0	224.7450408935547	24.5	449.4900817871094	49.0
ilp1706	1.0	214.9537353515625	2460.0	214.9537353515625	2460.0
ilp1714	2.0	181.23428344726562	21.0	362.46856689453125	42.0
ilp1719	3.0	303.1920471191406	2360.0	909.576171875	7080.0
ilp1722	1.0	233.1055145263672	25.0	233.1055145263672	25.0
ilp1743	2.0	448.26904296875	1286.0	896.5380859375	2572.0
ilp1751	1.0	418.421875	1162.0	418.421875	1162.0
ilp1762	1.0	406.6875	2389.0	406.6875	2389.0
ilp1779	10.0	279.4136657714844	1509.300048828125	2794.13671875	15093.0
ilp1782	17.0	327.4730529785156	2408.0	5567.0419921875	40936.0
ilp1807	7.0	265.0140686035156	2326.28564453125	1855.098388671875	16284.0
ilp1811	6.0	455.0811767578125	2348.5	2730.487060546875	14091.0
ilp1813	1.0	248.86468505859375	178.0	248.86468505859375	178.0
ilp1814	18.0	224.41494750976562	2383.22216796875	4039.468994140625	42898.0
ilp1817	2.0	227.16915893554688	35.5	454.33831787109375	71.0
ilp1818	3.0	395.0113220214844	1645.3333740234375	1185.033935546875	4936.0
ilp1819	1.0	265.92138671875	2381.0	265.92138671875	2381.0
ilp1823	1.0	560.4850463867188	669.0	560.4850463867188	669.0
ilp1826	19.0	367.2330017089844	2370.842041015625	6977.42724609375	45046.0
ilp1836	6.0	221.10272216796875	2386.666748046875	1326.6163330078125	14320.0
ilp1837	1.0	291.6836853027344	45.0	291.6836853027344	45.0
ilp1838	1.0	237.89266967773438	2402.0	237.89266967773438	2402.0
ilp1848	12.0	442.4071044921875	1307.0	5308.88525390625	15684.0
ilp1850	2.0	342.296875	2304.0	684.59375	4608.0
ilp1858	1.0	249.2900390625	2407.0	249.2900390625	2407.0
ilp1859	19.0	350.544189453125	2121.894775390625	6660.33984375	40316.0
ilp1866	2.0	199.24920654296875	2243.5	398.4984130859375	4487.0
ilp1873	5.0	300.766357421875	2185.800048828125	1503.831787109375	10929.0
ilp1877	1.0	369.05712890625	143.0	369.05712890625	143.0
ilp1884	1.0	171.85731506347656	18.0	171.85731506347656	18.0
ilp1893	1.0	399.021240234375	307.0	399.021240234375	307.0
ilp1903	2.0	229.5168914794922	1119.5	459.0337829589844	2239.0
ilp1930	5.0	266.19866943359375	2359.60009765625	1330.993408203125	11798.0
ilp1943	1.0	264.1083984375	26.0	264.1083984375	26.0
ilp1944	10.0	298.52801513671875	994.2999877929688	2985.2802734375	9943.0
ilp1978	1.0	240.4638671875	113.0	240.4638671875	113.0
ilp1994	11.0	226.5048828125	2391.0	2491.5537109375	26301.0
ilp1997	6.0	481.7083435058594	2387.666748046875	2890.25	14326.0
ilp2020	2.0	433.013671875	1899.5	866.02734375	3799.0
ilp2022	2.0	385.4515380859375	2415.5	770.903076171875	4831.0
ilp2033	9.0	438.2117004394531	2390.888916015625	3943.9052734375	21518.0
