Feature	weight	gain	cover	total_gain	total_cover
ilp1389	1.0	41353.99609375	965.0	41353.99609375	965.0
ilp1392	2.0	38640.3125	1406.0	77280.625	2812.0
ilp1395	1.0	53832.55078125	3567.0	53832.55078125	3567.0
ilp1403	1.0	72962.3203125	59.0	72962.3203125	59.0
ilp1404	1.0	29504.359375	3895.0	29504.359375	3895.0
ilp1417	2.0	69848.953125	1504.0	139697.90625	3008.0
ilp1444	3.0	55469.0625	1371.6666259765625	166407.1875	4115.0
ilp1445	2.0	28517.78515625	70.5	57035.5703125	141.0
ilp1449	1.0	21654.22265625	3901.0	21654.22265625	3901.0
ilp1451	2.0	26496.71484375	46.0	52993.4296875	92.0
ilp1452	17.0	64462.82421875	3867.411865234375	1095868.0	65746.0
ilp1453	2.0	22967.455078125	48.5	45934.91015625	97.0
ilp1462	1.0	38242.51171875	113.0	38242.51171875	113.0
ilp1464	1.0	38238.53125	3798.0	38238.53125	3798.0
ilp1470	1.0	19694.65625	17.0	19694.65625	17.0
ilp1480	4.0	27902.123046875	71.25	111608.4921875	285.0
ilp1487	1.0	26426.330078125	3899.0	26426.330078125	3899.0
ilp1490	4.0	24081.58984375	40.0	96326.359375	160.0
ilp1492	1.0	34471.109375	71.0	34471.109375	71.0
ilp1497	1.0	55143.296875	138.0	55143.296875	138.0
ilp1498	1.0	19522.0	77.0	19522.0	77.0
ilp1501	5.0	90108.890625	131.60000610351562	450544.4375	658.0
ilp1504	9.0	33289.89453125	2951.5556640625	299609.0625	26564.0
ilp1505	6.0	35449.98828125	3250.5	212699.921875	19503.0
ilp1506	3.0	35356.87109375	2595.666748046875	106070.609375	7787.0
ilp1507	4.0	26375.9140625	2899.25	105503.65625	11597.0
ilp1508	8.0	37045.65234375	1079.875	296365.21875	8639.0
ilp1509	1.0	56978.4921875	3849.0	56978.4921875	3849.0
ilp1510	12.0	81415.3046875	856.5833129882812	976983.625	10279.0
ilp1513	3.0	62605.39453125	3704.0	187816.1875	11112.0
ilp1515	3.0	62007.546875	3745.0	186022.640625	11235.0
ilp1517	1.0	108932.65625	154.0	108932.65625	154.0
ilp1518	7.0	56654.875	872.1428833007812	396584.125	6105.0
ilp1519	1.0	32333.5546875	1081.0	32333.5546875	1081.0
ilp1529	3.0	35955.28125	30.33333396911621	107865.84375	91.0
ilp1530	18.0	39793.3125	3883.611083984375	716279.625	69905.0
ilp1531	1.0	33122.421875	3844.0	33122.421875	3844.0
ilp1536	1.0	93305.03125	71.0	93305.03125	71.0
ilp1544	1.0	30155.150390625	3826.0	30155.150390625	3826.0
ilp1546	2.0	54522.19921875	176.0	109044.3984375	352.0
ilp1597	2.0	30603.173828125	1981.5	61206.34765625	3963.0
ilp1599	1.0	20816.6328125	61.0	20816.6328125	61.0
ilp1602	3.0	26839.2109375	3677.666748046875	80517.6328125	11033.0
ilp1603	1.0	32419.56640625	1926.0	32419.56640625	1926.0
ilp1606	13.0	49835.5703125	3877.6923828125	647862.4375	50410.0
ilp1607	9.0	46197.1875	3038.5556640625	415774.6875	27347.0
ilp1608	1.0	39138.2421875	3903.0	39138.2421875	3903.0
ilp1611	4.0	26794.736328125	3148.75	107178.9453125	12595.0
ilp1612	8.0	56447.55078125	3917.25	451580.40625	31338.0
ilp1615	2.0	18415.2890625	14.5	36830.578125	29.0
ilp1617	3.0	35651.3046875	3931.333251953125	106953.9140625	11794.0
ilp1621	10.0	63209.3203125	2385.39990234375	632093.1875	23854.0
ilp1623	1.0	28412.38671875	3832.0	28412.38671875	3832.0
ilp1624	1.0	24550.84375	12.0	24550.84375	12.0
ilp1626	14.0	50023.97265625	3862.142822265625	700335.625	54070.0
ilp1631	2.0	25672.7109375	3920.5	51345.421875	7841.0
ilp1634	4.0	57505.171875	3896.5	230020.6875	15586.0
ilp1650	4.0	29236.95703125	72.25	116947.828125	289.0
ilp1651	3.0	30455.3203125	3922.333251953125	91365.9609375	11767.0
ilp1657	1.0	30921.447265625	3926.0	30921.447265625	3926.0
ilp1669	1.0	20389.28515625	3866.0	20389.28515625	3866.0
ilp1670	2.0	73383.71875	2412.0	146767.4375	4824.0
ilp1680	1.0	40530.6328125	25.0	40530.6328125	25.0
ilp1685	1.0	37543.921875	97.0	37543.921875	97.0
ilp1693	4.0	43742.453125	1193.0	174969.8125	4772.0
ilp1694	2.0	41605.5703125	2005.0	83211.140625	4010.0
ilp1695	2.0	42412.8046875	120.0	84825.609375	240.0
ilp1696	1.0	49650.875	3877.0	49650.875	3877.0
ilp1697	2.0	59517.54296875	87.5	119035.0859375	175.0
ilp1704	30.0	66338.6171875	1888.8333740234375	1990158.625	56665.0
ilp1705	1.0	31285.203125	233.0	31285.203125	233.0
ilp1709	1.0	160416.0	3870.0	160416.0	3870.0
ilp1712	1.0	103076.0	1121.0	103076.0	1121.0
ilp1716	12.0	28821.1171875	3901.666748046875	345853.40625	46820.0
ilp1723	2.0	25809.5078125	1856.0	51619.015625	3712.0
ilp1724	5.0	34674.82421875	808.7999877929688	173374.125	4044.0
ilp1728	3.0	35953.39453125	3604.0	107860.1875	10812.0
ilp1730	1.0	58379.62109375	62.0	58379.62109375	62.0
ilp1745	1.0	29623.115234375	62.0	29623.115234375	62.0
ilp1746	1.0	54347.0	162.0	54347.0	162.0
ilp1748	10.0	33496.01171875	3826.0	334960.125	38260.0
ilp1751	1.0	54871.34375	109.0	54871.34375	109.0
ilp1753	1.0	57269.2265625	338.0	57269.2265625	338.0
ilp1762	1.0	58750.796875	3835.0	58750.796875	3835.0
ilp1763	26.0	56657.65234375	3896.15380859375	1473099.0	101300.0
ilp1764	1.0	37283.80078125	3761.0	37283.80078125	3761.0
ilp1780	3.0	32684.943359375	3931.333251953125	98054.828125	11794.0
ilp1781	2.0	24690.84765625	197.0	49381.6953125	394.0
ilp1783	2.0	69527.515625	199.5	139055.03125	399.0
ilp1789	1.0	59394.18359375	31.0	59394.18359375	31.0
ilp1796	3.0	48636.21484375	54.0	145908.640625	162.0
ilp1807	1.0	58821.4921875	347.0	58821.4921875	347.0
ilp1808	10.0	41378.8828125	3493.800048828125	413788.8125	34938.0
ilp1811	3.0	18061.763671875	33.66666793823242	54185.2890625	101.0
ilp1813	7.0	16253.0048828125	16.0	113771.03125	112.0
ilp1815	15.0	69213.71875	3445.800048828125	1038205.8125	51687.0
ilp1817	2.0	19509.31640625	23.0	39018.6328125	46.0
ilp1818	1.0	63338.0	3904.0	63338.0	3904.0
ilp1819	1.0	90176.0	2963.0	90176.0	2963.0
ilp1820	2.0	33673.9453125	352.5	67347.890625	705.0
ilp1826	1.0	26485.25390625	83.0	26485.25390625	83.0
ilp1835	2.0	28756.017578125	3865.5	57512.03515625	7731.0
ilp1837	1.0	31353.59375	1682.0	31353.59375	1682.0
ilp1838	1.0	32609.119140625	36.0	32609.119140625	36.0
ilp1847	3.0	70542.9140625	2069.666748046875	211628.75	6209.0
ilp1850	1.0	41953.15625	3977.0	41953.15625	3977.0
ilp1854	1.0	33078.34375	3855.0	33078.34375	3855.0
ilp1857	1.0	41457.46875	130.0	41457.46875	130.0
ilp1858	4.0	90082.8515625	3813.5	360331.40625	15254.0
ilp1860	5.0	121795.5234375	2858.0	608977.625	14290.0
ilp1865	11.0	64521.87890625	3845.54541015625	709740.6875	42301.0
ilp1866	2.0	22741.80859375	3890.5	45483.6171875	7781.0
ilp1872	3.0	31711.322265625	1215.3333740234375	95133.96875	3646.0
ilp1874	2.0	35128.671875	3924.0	70257.34375	7848.0
ilp1876	1.0	13850.70703125	24.0	13850.70703125	24.0
ilp1877	2.0	61188.6875	95.0	122377.375	190.0
ilp1878	12.0	48743.6875	2312.583251953125	584924.25	27751.0
ilp1891	2.0	27029.3359375	22.5	54058.671875	45.0
ilp1893	2.0	35360.5625	3884.5	70721.125	7769.0
ilp1923	1.0	22826.599609375	3856.0	22826.599609375	3856.0
ilp1959	2.0	81934.625	326.0	163869.25	652.0
ilp1970	7.0	55594.32421875	3440.0	389160.28125	24080.0
ilp1973	4.0	83814.25	3893.75	335257.0	15575.0
ilp1975	2.0	56899.5	47.5	113799.0	95.0
ilp1978	2.0	39418.73046875	1874.5	78837.4609375	3749.0
ilp1979	1.0	23848.0859375	3859.0	23848.0859375	3859.0
ilp1980	2.0	28012.875	879.0	56025.75	1758.0
ilp1983	1.0	33651.859375	3841.0	33651.859375	3841.0
ilp1988	1.0	43394.421875	75.0	43394.421875	75.0
ilp1989	1.0	75996.5625	659.0	75996.5625	659.0
ilp1997	2.0	49899.125	3852.5	99798.25	7705.0
ilp1999	2.0	43738.6953125	3834.0	87477.390625	7668.0
ilp2000	1.0	27337.9296875	3862.0	27337.9296875	3862.0
ilp2015	2.0	50519.87890625	2997.5	101039.7578125	5995.0
ilp2017	1.0	25207.150390625	3930.0	25207.150390625	3930.0
ilp2019	1.0	20595.357421875	3933.0	20595.357421875	3933.0
ilp2023	1.0	65908.6796875	25.0	65908.6796875	25.0
ilp2048	2.0	42053.36328125	66.5	84106.7265625	133.0
