Feature	weight	gain	cover	total_gain	total_cover
ilp1624	3.0	2012666.375	3880.0	6037999.0	11640.0
ilp1625	1.0	1530022.0	3880.0	1530022.0	3880.0
ilp1634	6.0	2482108.75	3296.5	14892653.0	19779.0
ilp1635	6.0	4040224.0	771.6666870117188	24241344.0	4630.0
ilp1651	1.0	3105884.0	782.0	3105884.0	782.0
ilp1655	2.0	3003087.25	27.5	6006174.5	55.0
ilp1656	4.0	1666837.25	44.25	6667349.0	177.0
ilp1657	12.0	2016873.0	3922.416748046875	24202476.0	47069.0
ilp1666	2.0	3301928.75	76.0	6603857.5	152.0
ilp1667	3.0	2191947.25	3834.333251953125	6575841.5	11503.0
ilp1670	1.0	4179008.0	188.0	4179008.0	188.0
ilp1681	6.0	1482099.125	3904.166748046875	8892595.0	23425.0
ilp1682	10.0	2680630.75	2727.800048828125	26806308.0	27278.0
ilp1683	29.0	3858873.0	2523.27587890625	111907320.0	73175.0
ilp1693	6.0	1638423.875	3882.833251953125	9830543.0	23297.0
ilp1694	1.0	2187081.0	3862.0	2187081.0	3862.0
ilp1696	3.0	4363477.5	127.66666412353516	13090432.0	383.0
ilp1697	8.0	2191444.25	3329.125	17531554.0	26633.0
ilp1704	11.0	3406595.0	3472.0	37472544.0	38192.0
ilp1709	22.0	4400373.5	3308.54541015625	96808216.0	72788.0
ilp1714	1.0	993093.75	3892.0	993093.75	3892.0
ilp1718	8.0	5089861.0	3339.375	40718888.0	26715.0
ilp1723	11.0	4667323.5	3876.181884765625	51340560.0	42638.0
ilp1726	3.0	1573301.375	3920.0	4719904.0	11760.0
ilp1727	6.0	2854582.75	3303.0	17127496.0	19818.0
ilp1728	2.0	6691712.0	154.5	13383424.0	309.0
ilp1729	2.0	4283208.0	32.5	8566416.0	65.0
ilp1730	8.0	4508260.0	3694.875	36066080.0	29559.0
ilp1743	1.0	1431490.125	40.0	1431490.125	40.0
ilp1747	2.0	1687978.0	75.5	3375956.0	151.0
ilp1748	16.0	2449540.25	3870.875	39192644.0	61934.0
ilp1750	1.0	1234188.125	3910.0	1234188.125	3910.0
ilp1751	4.0	1982402.5	3730.5	7929610.0	14922.0
ilp1752	4.0	1333055.875	3933.0	5332223.5	15732.0
ilp1757	3.0	1712867.875	3926.333251953125	5138603.5	11779.0
ilp1763	4.0	1432866.625	3838.25	5731466.5	15353.0
ilp1767	2.0	3465580.25	365.5	6931160.5	731.0
ilp1768	4.0	3878646.75	23.25	15514587.0	93.0
ilp1780	2.0	1210044.125	2060.0	2420088.25	4120.0
ilp1782	1.0	3736320.0	21.0	3736320.0	21.0
ilp1783	6.0	3285572.25	3782.833251953125	19713434.0	22697.0
ilp1810	1.0	8090400.0	31.0	8090400.0	31.0
ilp1813	1.0	1235863.125	3892.0	1235863.125	3892.0
ilp1817	3.0	1451061.625	54.66666793823242	4353185.0	164.0
ilp1818	3.0	2349383.25	1360.3333740234375	7048149.5	4081.0
ilp1821	2.0	1735269.0	3891.0	3470538.0	7782.0
ilp1822	1.0	5029712.0	223.0	5029712.0	223.0
ilp1823	7.0	6885702.5	150.85714721679688	48199916.0	1056.0
ilp1824	1.0	4984832.0	3766.0	4984832.0	3766.0
ilp1833	15.0	2287189.5	3912.666748046875	34307844.0	58690.0
ilp1834	12.0	1904990.625	3593.333251953125	22859888.0	43120.0
ilp1836	1.0	3299840.0	3747.0	3299840.0	3747.0
ilp1840	10.0	4308847.0	3875.10009765625	43088472.0	38751.0
ilp1842	5.0	1694472.75	1619.800048828125	8472364.0	8099.0
ilp1846	6.0	2866425.25	3779.0	17198552.0	22674.0
ilp1849	5.0	3873062.75	3812.60009765625	19365314.0	19063.0
ilp1854	7.0	7030199.0	3836.857177734375	49211392.0	26858.0
ilp1860	2.0	1944263.5	3892.0	3888527.0	7784.0
ilp1861	1.0	2188040.0	3905.0	2188040.0	3905.0
ilp1890	1.0	5275904.0	782.0	5275904.0	782.0
ilp1891	1.0	13846016.0	170.0	13846016.0	170.0
ilp1892	1.0	1030359.75	3950.0	1030359.75	3950.0
ilp1893	1.0	2427241.0	53.0	2427241.0	53.0
ilp1904	1.0	1340180.25	3916.0	1340180.25	3916.0
ilp1921	7.0	3310129.25	3730.857177734375	23170904.0	26116.0
ilp1922	1.0	2028301.5	135.0	2028301.5	135.0
ilp1926	2.0	2731608.25	3912.0	5463216.5	7824.0
ilp1931	10.0	3022347.25	1661.5	30223472.0	16615.0
ilp1934	1.0	968318.0	48.0	968318.0	48.0
ilp1943	2.0	2910686.5	26.5	5821373.0	53.0
ilp1959	2.0	3964437.0	1970.0	7928874.0	3940.0
ilp1960	1.0	1300944.25	3955.0	1300944.25	3955.0
ilp1963	1.0	1218735.25	3905.0	1218735.25	3905.0
ilp1966	16.0	5503140.5	3445.4375	88050248.0	55127.0
ilp1967	1.0	2626047.0	545.0	2626047.0	545.0
ilp1972	10.0	2326982.5	3145.10009765625	23269824.0	31451.0
ilp1973	2.0	5373952.0	3818.5	10747904.0	7637.0
ilp1975	1.0	1658663.0	3953.0	1658663.0	3953.0
ilp1980	9.0	1312179.5	3932.666748046875	11809615.0	35394.0
ilp1986	5.0	1032492.0	3874.0	5162460.0	19370.0
ilp1987	3.0	1534740.125	1132.3333740234375	4604220.5	3397.0
ilp1988	1.0	3710383.0	20.0	3710383.0	20.0
ilp1996	3.0	4048032.0	3758.0	12144096.0	11274.0
ilp1998	2.0	1095817.875	3933.5	2191635.75	7867.0
ilp2000	5.0	1791696.75	3802.800048828125	8958484.0	19014.0
ilp2007	14.0	5060817.0	2803.142822265625	70851440.0	39244.0
ilp2009	1.0	3712000.0	3761.0	3712000.0	3761.0
ilp2010	1.0	1566799.0	3583.0	1566799.0	3583.0
ilp2018	1.0	1593841.25	3782.0	1593841.25	3782.0
ilp2027	23.0	2887164.75	3855.86962890625	66404792.0	88685.0
ilp2033	5.0	7206502.5	3851.800048828125	36032512.0	19259.0
