Feature	weight	gain	cover	total_gain	total_cover
ilp1122	3.0	763.1305541992188	3829.333251953125	2289.3916015625	11488.0
ilp1127	4.0	783.9676513671875	3729.75	3135.87060546875	14919.0
ilp1129	1.0	833.771728515625	355.0	833.771728515625	355.0
ilp1135	5.0	646.6241455078125	3755.60009765625	3233.120849609375	18778.0
ilp1140	1.0	618.7990112304688	3674.0	618.7990112304688	3674.0
ilp1147	1.0	911.75	517.0	911.75	517.0
ilp1151	2.0	1025.0703125	3729.5	2050.140625	7459.0
ilp1152	2.0	865.047119140625	516.5	1730.09423828125	1033.0
ilp1153	2.0	541.018310546875	3844.5	1082.03662109375	7689.0
ilp1165	10.0	755.5608520507812	3829.699951171875	7555.6083984375	38297.0
ilp1170	7.0	1274.1474609375	2243.428466796875	8919.0322265625	15704.0
ilp1171	5.0	693.6447143554688	3141.199951171875	3468.2236328125	15706.0
ilp1172	2.0	864.3810424804688	1974.5	1728.7620849609375	3949.0
ilp1174	1.0	1300.0458984375	74.0	1300.0458984375	74.0
ilp1175	3.0	731.9293823242188	706.3333129882812	2195.7880859375	2119.0
ilp1176	1.0	433.81671142578125	14.0	433.81671142578125	14.0
ilp1178	3.0	675.08349609375	3777.333251953125	2025.25048828125	11332.0
ilp1184	1.0	532.114990234375	20.0	532.114990234375	20.0
ilp1185	1.0	716.078125	397.0	716.078125	397.0
ilp1187	1.0	1408.64697265625	58.0	1408.64697265625	58.0
ilp1195	1.0	989.8364868164062	71.0	989.8364868164062	71.0
ilp1196	2.0	1023.4180908203125	3589.0	2046.836181640625	7178.0
ilp1198	8.0	1969.66455078125	2103.25	15757.31640625	16826.0
ilp1199	1.0	2899.0	2604.0	2899.0	2604.0
ilp1207	24.0	1283.4197998046875	3494.916748046875	30802.07421875	83878.0
ilp1214	2.0	1972.2548828125	67.5	3944.509765625	135.0
ilp1223	2.0	993.5	3360.0	1987.0	6720.0
ilp1224	3.0	914.5899047851562	136.0	2743.769775390625	408.0
ilp1228	16.0	1077.2724609375	1831.0	17236.359375	29296.0
ilp1233	2.0	1766.09375	485.0	3532.1875	970.0
ilp1235	7.0	716.0692749023438	3826.71435546875	5012.48486328125	26787.0
ilp1240	12.0	961.0057983398438	2064.25	11532.0693359375	24771.0
ilp1241	2.0	779.6595458984375	1576.0	1559.319091796875	3152.0
ilp1248	3.0	1206.0540771484375	3446.333251953125	3618.162109375	10339.0
ilp1259	1.0	1001.3271484375	3684.0	1001.3271484375	3684.0
ilp1260	3.0	2296.259521484375	3411.333251953125	6888.7783203125	10234.0
ilp1278	2.0	764.968017578125	2808.5	1529.93603515625	5617.0
ilp1280	1.0	913.02978515625	375.0	913.02978515625	375.0
ilp1281	2.0	929.5369262695312	3806.0	1859.0738525390625	7612.0
ilp1282	1.0	687.1171875	389.0	687.1171875	389.0
ilp1285	2.0	762.5601806640625	1975.5	1525.120361328125	3951.0
ilp1292	3.0	1336.10107421875	3600.666748046875	4008.30322265625	10802.0
ilp1294	2.0	1207.364501953125	103.5	2414.72900390625	207.0
ilp1295	1.0	784.423583984375	2767.0	784.423583984375	2767.0
ilp1303	3.0	1095.1943359375	155.6666717529297	3285.5830078125	467.0
ilp1320	2.0	892.376220703125	2007.0	1784.75244140625	4014.0
ilp1322	1.0	1857.625	3745.0	1857.625	3745.0
ilp1323	3.0	1709.7552490234375	631.0	5129.265625	1893.0
ilp1325	4.0	779.1331176757812	2012.0	3116.532470703125	8048.0
ilp1326	3.0	1200.67236328125	1464.0	3602.01708984375	4392.0
ilp1327	2.0	1388.516845703125	2086.5	2777.03369140625	4173.0
ilp1329	1.0	390.857666015625	25.0	390.857666015625	25.0
ilp1334	1.0	1186.8125	3665.0	1186.8125	3665.0
ilp1337	3.0	938.3798828125	1354.3333740234375	2815.1396484375	4063.0
ilp1338	6.0	733.2366333007812	1921.0	4399.419921875	11526.0
ilp1339	9.0	1169.1849365234375	1472.5555419921875	10522.6640625	13253.0
ilp1350	1.0	789.5263671875	35.0	789.5263671875	35.0
ilp1351	1.0	1329.99609375	1018.0	1329.99609375	1018.0
ilp1353	10.0	1186.521240234375	3472.0	11865.2119140625	34720.0
ilp1358	1.0	1295.4375	3180.0	1295.4375	3180.0
ilp1362	1.0	1903.0625	1134.0	1903.0625	1134.0
ilp1369	1.0	2217.4609375	85.0	2217.4609375	85.0
ilp1381	1.0	617.2330932617188	3765.0	617.2330932617188	3765.0
ilp1384	3.0	1736.2474365234375	1167.6666259765625	5208.7421875	3503.0
ilp1417	11.0	1036.5662841796875	2240.181884765625	11402.228515625	24642.0
ilp1418	4.0	931.5202026367188	1664.5	3726.080810546875	6658.0
ilp1419	5.0	695.4833984375	954.4000244140625	3477.4169921875	4772.0
ilp1444	1.0	633.9663696289062	23.0	633.9663696289062	23.0
ilp1445	2.0	1069.97216796875	3855.0	2139.9443359375	7710.0
ilp1447	1.0	385.3665771484375	34.0	385.3665771484375	34.0
ilp1448	1.0	321.929931640625	26.0	321.929931640625	26.0
ilp1451	4.0	850.79296875	1924.25	3403.171875	7697.0
ilp1452	2.0	866.2706909179688	75.5	1732.5413818359375	151.0
ilp1453	1.0	1049.75	154.0	1049.75	154.0
ilp1458	2.0	469.14251708984375	35.0	938.2850341796875	70.0
ilp1463	1.0	589.0164794921875	3885.0	589.0164794921875	3885.0
ilp1467	2.0	677.9373779296875	3764.5	1355.874755859375	7529.0
ilp1470	1.0	628.7649536132812	3615.0	628.7649536132812	3615.0
ilp1488	22.0	1022.8697509765625	3818.818115234375	22503.134765625	84014.0
ilp1492	3.0	1214.2615966796875	53.0	3642.78466796875	159.0
ilp1501	3.0	745.82177734375	3237.333251953125	2237.46533203125	9712.0
ilp1504	1.0	772.72216796875	17.0	772.72216796875	17.0
ilp1505	3.0	1086.4503173828125	123.33333587646484	3259.35107421875	370.0
ilp1506	1.0	460.927490234375	26.0	460.927490234375	26.0
ilp1507	1.0	708.25	383.0	708.25	383.0
ilp1508	2.0	1061.344970703125	1371.0	2122.68994140625	2742.0
ilp1511	5.0	1349.268798828125	3676.60009765625	6746.34375	18383.0
ilp1515	1.0	814.829833984375	3765.0	814.829833984375	3765.0
ilp1516	2.0	949.0953369140625	1731.5	1898.190673828125	3463.0
ilp1517	5.0	1110.0426025390625	1582.4000244140625	5550.212890625	7912.0
ilp1518	2.0	853.6617431640625	452.0	1707.323486328125	904.0
ilp1519	1.0	778.498779296875	36.0	778.498779296875	36.0
ilp1520	1.0	772.9178466796875	33.0	772.9178466796875	33.0
ilp1529	1.0	1899.274169921875	161.0	1899.274169921875	161.0
ilp1531	1.0	647.182861328125	3678.0	647.182861328125	3678.0
ilp1546	1.0	560.2453002929688	82.0	560.2453002929688	82.0
ilp1552	4.0	678.7709350585938	3843.0	2715.083740234375	15372.0
ilp1561	17.0	867.7402954101562	3822.35302734375	14751.5849609375	64980.0
ilp1567	10.0	1098.6939697265625	3799.0	10986.939453125	37990.0
ilp1597	3.0	1320.453125	1594.6666259765625	3961.359375	4784.0
ilp1599	1.0	495.952392578125	3883.0	495.952392578125	3883.0
ilp1600	1.0	1015.14208984375	59.0	1015.14208984375	59.0
ilp1603	1.0	1035.0836181640625	33.0	1035.0836181640625	33.0
ilp1604	6.0	593.291259765625	3872.666748046875	3559.74755859375	23236.0
ilp1606	2.0	1100.75732421875	249.0	2201.5146484375	498.0
ilp1608	28.0	1517.6883544921875	2768.21435546875	42495.2734375	77510.0
ilp1610	1.0	887.2591552734375	139.0	887.2591552734375	139.0
ilp1611	3.0	916.5925903320312	1344.6666259765625	2749.77783203125	4034.0
ilp1612	2.0	793.963134765625	1665.5	1587.92626953125	3331.0
ilp1614	2.0	1962.23828125	439.0	3924.4765625	878.0
ilp1616	4.0	1880.6826171875	597.75	7522.73046875	2391.0
ilp1622	6.0	1117.431884765625	2968.5	6704.59130859375	17811.0
ilp1623	1.0	549.0764770507812	3789.0	549.0764770507812	3789.0
ilp1627	2.0	689.0010986328125	1924.0	1378.002197265625	3848.0
ilp1636	3.0	1161.2611083984375	2079.0	3483.783203125	6237.0
ilp1639	1.0	589.7269287109375	32.0	589.7269287109375	32.0
ilp1650	1.0	447.5406799316406	3865.0	447.5406799316406	3865.0
ilp1651	2.0	978.0968017578125	2001.5	1956.193603515625	4003.0
ilp1652	2.0	918.1343994140625	326.5	1836.268798828125	653.0
ilp1666	1.0	783.0	3001.0	783.0	3001.0
ilp1674	1.0	806.6259765625	3904.0	806.6259765625	3904.0
ilp1681	1.0	1387.1884765625	243.0	1387.1884765625	243.0
ilp1683	1.0	480.4994201660156	3854.0	480.4994201660156	3854.0
ilp1684	1.0	849.297119140625	28.0	849.297119140625	28.0
ilp1691	2.0	861.1566772460938	95.0	1722.3133544921875	190.0
ilp1692	4.0	1153.83349609375	76.75	4615.333984375	307.0
ilp1695	2.0	720.85791015625	3802.0	1441.7158203125	7604.0
ilp1696	2.0	1125.734375	3805.0	2251.46875	7610.0
ilp1706	2.0	816.4595947265625	71.5	1632.919189453125	143.0
ilp1714	2.0	859.1451416015625	3842.0	1718.290283203125	7684.0
ilp1715	1.0	773.9476928710938	1561.0	773.9476928710938	1561.0
ilp1716	1.0	510.22308349609375	3889.0	510.22308349609375	3889.0
ilp1722	1.0	935.6617431640625	55.0	935.6617431640625	55.0
ilp1730	12.0	1300.7864990234375	3012.416748046875	15609.4384765625	36149.0
ilp1751	3.0	671.22216796875	2551.333251953125	2013.66650390625	7654.0
ilp1764	1.0	1056.787109375	147.0	1056.787109375	147.0
ilp1766	1.0	1446.6875	842.0	1446.6875	842.0
ilp1780	6.0	780.1572265625	3838.666748046875	4680.943359375	23032.0
ilp1786	2.0	565.0489501953125	29.5	1130.097900390625	59.0
ilp1791	5.0	823.27197265625	3340.800048828125	4116.35986328125	16704.0
ilp1796	1.0	1246.0	442.0	1246.0	442.0
ilp1807	6.0	860.7940063476562	3565.666748046875	5164.76416015625	21394.0
ilp1808	4.0	756.800537109375	3784.5	3027.2021484375	15138.0
ilp1809	1.0	1844.875	3759.0	1844.875	3759.0
ilp1811	1.0	599.640625	31.0	599.640625	31.0
ilp1813	11.0	1362.5361328125	1773.272705078125	14987.8974609375	19506.0
ilp1816	2.0	1173.3203125	2054.5	2346.640625	4109.0
ilp1817	2.0	777.046875	27.5	1554.09375	55.0
ilp1818	2.0	1007.58642578125	390.5	2015.1728515625	781.0
ilp1819	1.0	972.9035034179688	3459.0	972.9035034179688	3459.0
ilp1822	2.0	1249.1641845703125	159.0	2498.328369140625	318.0
ilp1823	10.0	1032.6341552734375	3348.800048828125	10326.341796875	33488.0
ilp1826	2.0	740.7655029296875	3737.0	1481.531005859375	7474.0
ilp1829	1.0	1112.765625	504.0	1112.765625	504.0
ilp1835	1.0	1155.98828125	49.0	1155.98828125	49.0
ilp1836	3.0	1132.7916259765625	717.3333129882812	3398.375	2152.0
ilp1838	3.0	922.131591796875	378.3333435058594	2766.394775390625	1135.0
ilp1844	1.0	2960.125	451.0	2960.125	451.0
ilp1845	4.0	1809.3594970703125	2947.5	7237.43798828125	11790.0
ilp1850	3.0	2207.6875	521.6666870117188	6623.0625	1565.0
ilp1854	1.0	1242.15625	427.0	1242.15625	427.0
ilp1857	1.0	883.35302734375	3705.0	883.35302734375	3705.0
ilp1859	2.0	1179.3223876953125	2038.5	2358.644775390625	4077.0
ilp1873	1.0	664.118896484375	176.0	664.118896484375	176.0
ilp1874	2.0	1441.125	3581.0	2882.25	7162.0
ilp1876	13.0	924.4697265625	3825.0	12018.1064453125	49725.0
ilp1877	1.0	1098.359375	182.0	1098.359375	182.0
ilp1878	9.0	902.403564453125	3424.0	8121.6318359375	30816.0
ilp1884	1.0	1127.3251953125	55.0	1127.3251953125	55.0
ilp1886	8.0	789.624755859375	3835.375	6316.998046875	30683.0
ilp1887	1.0	1090.994384765625	3651.0	1090.994384765625	3651.0
ilp1889	4.0	1472.2724609375	2185.0	5889.08984375	8740.0
ilp1891	1.0	857.091796875	51.0	857.091796875	51.0
ilp1899	2.0	476.5	2069.5	953.0	4139.0
ilp1904	1.0	998.0	3006.0	998.0	3006.0
ilp1922	2.0	1773.65625	451.0	3547.3125	902.0
ilp1925	1.0	720.21142578125	33.0	720.21142578125	33.0
ilp1927	1.0	707.20751953125	3852.0	707.20751953125	3852.0
ilp1930	15.0	893.8465576171875	3841.0	13407.6982421875	57615.0
ilp1931	1.0	1090.6517333984375	25.0	1090.6517333984375	25.0
ilp1932	1.0	1474.0625	455.0	1474.0625	455.0
ilp1934	7.0	1315.697509765625	409.0	9209.8828125	2863.0
ilp1944	2.0	831.67236328125	3825.0	1663.3447265625	7650.0
ilp1946	4.0	980.9266357421875	3706.0	3923.70654296875	14824.0
ilp1958	1.0	1954.75	3382.0	1954.75	3382.0
ilp1969	5.0	1022.5333862304688	3466.0	5112.6669921875	17330.0
ilp1970	1.0	866.71484375	3761.0	866.71484375	3761.0
ilp1981	3.0	570.9638061523438	3777.333251953125	1712.891357421875	11332.0
ilp1983	3.0	1189.3084716796875	3429.666748046875	3567.92529296875	10289.0
ilp1984	18.0	988.3726196289062	3821.166748046875	17790.70703125	68781.0
ilp1985	1.0	683.4841918945312	3814.0	683.4841918945312	3814.0
ilp1988	1.0	598.4188232421875	3820.0	598.4188232421875	3820.0
ilp1994	2.0	871.3428955078125	3820.0	1742.685791015625	7640.0
ilp1995	2.0	718.6116943359375	3817.0	1437.223388671875	7634.0
ilp2003	4.0	950.90625	511.0	3803.625	2044.0
ilp2017	1.0	709.2291259765625	3800.0	709.2291259765625	3800.0
ilp2018	1.0	738.80712890625	3796.0	738.80712890625	3796.0
ilp2027	17.0	810.6754760742188	3833.529296875	13781.4833984375	65170.0
ilp2034	2.0	1071.01708984375	2106.5	2142.0341796875	4213.0
