Feature	weight	gain	cover	total_gain	total_cover
ilp1299	1.0	1565.903076171875	3776.0	1565.903076171875	3776.0
ilp1302	1.0	2550.262451171875	74.0	2550.262451171875	74.0
ilp1307	7.0	3720.070068359375	3726.0	26040.490234375	26082.0
ilp1323	1.0	54.82861328125	4.0	54.82861328125	4.0
ilp1324	4.0	4717.5791015625	116.0	18870.31640625	464.0
ilp1325	7.0	3806.806396484375	724.7142944335938	26647.64453125	5073.0
ilp1327	3.0	2075.4912109375	1437.3333740234375	6226.4736328125	4312.0
ilp1330	1.0	5475.583984375	64.0	5475.583984375	64.0
ilp1333	12.0	3042.998046875	3825.583251953125	36515.9765625	45907.0
ilp1337	7.0	2829.904052734375	44.71428680419922	19809.328125	313.0
ilp1338	5.0	3192.77001953125	744.2000122070312	15963.8505859375	3721.0
ilp1339	3.0	2085.306884765625	1301.6666259765625	6255.92041015625	3905.0
ilp1340	1.0	2069.1484375	3910.0	2069.1484375	3910.0
ilp1341	7.0	3329.56689453125	763.2857055664062	23306.96875	5343.0
ilp1342	3.0	4533.36376953125	96.66666412353516	13600.091796875	290.0
ilp1343	4.0	1117.7703857421875	26.25	4471.08154296875	105.0
ilp1344	3.0	1798.3360595703125	56.0	5395.00830078125	168.0
ilp1345	1.0	2001.701171875	41.0	2001.701171875	41.0
ilp1348	1.0	4312.271484375	306.0	4312.271484375	306.0
ilp1349	16.0	3120.5029296875	3466.75	49928.046875	55468.0
ilp1350	5.0	3097.39404296875	2402.0	15486.970703125	12010.0
ilp1351	8.0	2612.123291015625	703.25	20896.986328125	5626.0
ilp1353	1.0	1264.82568359375	39.0	1264.82568359375	39.0
ilp1354	1.0	3027.0234375	110.0	3027.0234375	110.0
ilp1357	1.0	2532.076171875	38.0	2532.076171875	38.0
ilp1367	3.0	5148.37255859375	135.6666717529297	15445.1171875	407.0
ilp1369	2.0	2603.5986328125	359.0	5207.197265625	718.0
ilp1377	4.0	2198.42041015625	48.25	8793.681640625	193.0
ilp1378	2.0	2432.22412109375	1739.5	4864.4482421875	3479.0
ilp1393	4.0	1787.754150390625	1997.25	7151.0166015625	7989.0
ilp1394	2.0	1866.7225341796875	88.0	3733.445068359375	176.0
ilp1417	1.0	3467.140625	132.0	3467.140625	132.0
ilp1418	13.0	2480.715576171875	3693.769287109375	32249.302734375	48019.0
ilp1444	3.0	2339.88427734375	2943.666748046875	7019.65283203125	8831.0
ilp1445	1.0	2432.85009765625	8.0	2432.85009765625	8.0
ilp1447	2.0	1179.961181640625	25.5	2359.92236328125	51.0
ilp1457	1.0	1836.884521484375	3915.0	1836.884521484375	3915.0
ilp1459	1.0	2886.8125	3824.0	2886.8125	3824.0
ilp1462	1.0	8232.5	403.0	8232.5	403.0
ilp1485	10.0	2938.21484375	3170.300048828125	29382.1484375	31703.0
ilp1488	2.0	3036.59033203125	3502.5	6073.1806640625	7005.0
ilp1490	8.0	2804.30322265625	3861.5	22434.42578125	30892.0
ilp1492	5.0	2370.63330078125	3010.39990234375	11853.166015625	15052.0
ilp1493	1.0	10064.0	2918.0	10064.0	2918.0
ilp1498	12.0	3311.004638671875	3732.333251953125	39732.0546875	44788.0
ilp1501	5.0	2774.00927734375	3858.199951171875	13870.046875	19291.0
ilp1502	3.0	2957.0859375	3815.666748046875	8871.2578125	11447.0
ilp1505	1.0	3724.080078125	67.0	3724.080078125	67.0
ilp1506	1.0	3104.8125	47.0	3104.8125	47.0
ilp1508	28.0	3251.587646484375	3791.821533203125	91044.453125	106171.0
ilp1510	7.0	2952.16162109375	815.5714111328125	20665.130859375	5709.0
ilp1511	1.0	2721.037353515625	141.0	2721.037353515625	141.0
ilp1512	1.0	1755.46337890625	3910.0	1755.46337890625	3910.0
ilp1517	1.0	3820.9453125	55.0	3820.9453125	55.0
ilp1529	7.0	3128.713623046875	1746.4285888671875	21900.99609375	12225.0
ilp1532	2.0	2349.164306640625	3765.0	4698.32861328125	7530.0
ilp1544	1.0	1866.008056640625	44.0	1866.008056640625	44.0
ilp1545	2.0	1417.67041015625	1973.0	2835.3408203125	3946.0
ilp1548	5.0	3401.292236328125	3501.60009765625	17006.4609375	17508.0
ilp1559	1.0	2076.749267578125	168.0	2076.749267578125	168.0
ilp1603	2.0	1520.935302734375	3847.0	3041.87060546875	7694.0
ilp1608	23.0	4749.22509765625	2092.608642578125	109232.1796875	48130.0
ilp1610	1.0	3641.0703125	315.0	3641.0703125	315.0
ilp1611	6.0	3207.421875	2154.0	19244.53125	12924.0
ilp1612	3.0	2999.5224609375	256.6666564941406	8998.5673828125	770.0
ilp1613	2.0	3958.8681640625	69.0	7917.736328125	138.0
ilp1614	1.0	2566.732421875	60.0	2566.732421875	60.0
ilp1627	2.0	3209.013427734375	599.5	6418.02685546875	1199.0
ilp1656	1.0	5443.1875	336.0	5443.1875	336.0
ilp1669	1.0	1465.9173583984375	17.0	1465.9173583984375	17.0
ilp1676	11.0	3825.043212890625	3333.54541015625	42075.4765625	36669.0
ilp1680	3.0	3035.687255859375	2621.666748046875	9107.0615234375	7865.0
ilp1681	5.0	1993.3228759765625	65.4000015258789	9966.6142578125	327.0
ilp1682	4.0	3401.197021484375	2553.0	13604.7880859375	10212.0
ilp1683	2.0	2026.8828125	3864.5	4053.765625	7729.0
ilp1684	1.0	3414.26318359375	3783.0	3414.26318359375	3783.0
ilp1687	5.0	2321.79345703125	3109.39990234375	11608.9677734375	15547.0
ilp1692	4.0	5050.6171875	65.5	20202.46875	262.0
ilp1695	1.0	4439.4892578125	75.0	4439.4892578125	75.0
ilp1696	2.0	1428.455078125	1199.0	2856.91015625	2398.0
ilp1704	7.0	2806.526123046875	3261.28564453125	19645.68359375	22829.0
ilp1707	1.0	2459.776611328125	1229.0	2459.776611328125	1229.0
ilp1708	1.0	4102.91015625	247.0	4102.91015625	247.0
ilp1714	8.0	1865.2967529296875	2907.125	14922.3740234375	23257.0
ilp1715	2.0	3439.75	3257.5	6879.5	6515.0
ilp1718	5.0	2755.459228515625	3213.39990234375	13777.2958984375	16067.0
ilp1723	1.0	2266.732421875	41.0	2266.732421875	41.0
ilp1727	1.0	4243.4375	3836.0	4243.4375	3836.0
ilp1743	15.0	2269.184326171875	3586.199951171875	34037.765625	53793.0
ilp1747	1.0	4882.40625	61.0	4882.40625	61.0
ilp1750	3.0	4067.734375	1457.0	12203.203125	4371.0
ilp1751	3.0	2862.28125	2467.333251953125	8586.84375	7402.0
ilp1752	1.0	2811.3125	3934.0	2811.3125	3934.0
ilp1754	1.0	2730.727294921875	35.0	2730.727294921875	35.0
ilp1757	1.0	1685.857421875	3924.0	1685.857421875	3924.0
ilp1764	3.0	1504.130859375	3896.333251953125	4512.392578125	11689.0
ilp1767	1.0	1714.998779296875	3917.0	1714.998779296875	3917.0
ilp1780	1.0	6472.40625	105.0	6472.40625	105.0
ilp1783	1.0	5157.90625	82.0	5157.90625	82.0
ilp1808	4.0	1517.43359375	3911.5	6069.734375	15646.0
ilp1810	1.0	3691.5625	3856.0	3691.5625	3856.0
ilp1811	3.0	3016.39453125	268.6666564941406	9049.18359375	806.0
ilp1813	3.0	2021.2071533203125	2617.0	6063.62158203125	7851.0
ilp1814	3.0	2113.552001953125	2784.0	6340.65625	8352.0
ilp1816	1.0	1711.86572265625	102.0	1711.86572265625	102.0
ilp1817	1.0	1090.63671875	19.0	1090.63671875	19.0
ilp1818	5.0	1638.2608642578125	3888.800048828125	8191.30419921875	19444.0
ilp1819	1.0	1673.6407470703125	3810.0	1673.6407470703125	3810.0
ilp1820	3.0	1977.5107421875	3903.0	5932.5322265625	11709.0
ilp1821	1.0	7415.65234375	274.0	7415.65234375	274.0
ilp1824	5.0	7882.39990234375	3885.199951171875	39412.0	19426.0
ilp1826	2.0	3056.0400390625	3912.0	6112.080078125	7824.0
ilp1827	1.0	1646.6961669921875	3895.0	1646.6961669921875	3895.0
ilp1833	3.0	1839.84765625	141.0	5519.54296875	423.0
ilp1834	5.0	3911.12841796875	2717.60009765625	19555.642578125	13588.0
ilp1835	2.0	1541.3892822265625	2260.0	3082.778564453125	4520.0
ilp1836	1.0	1790.852783203125	3862.0	1790.852783203125	3862.0
ilp1838	4.0	3013.593505859375	3866.25	12054.3740234375	15465.0
ilp1841	7.0	6662.69775390625	3335.28564453125	46638.8828125	23347.0
ilp1845	6.0	2215.055908203125	3614.5	13290.3359375	21687.0
ilp1846	1.0	2920.455322265625	235.0	2920.455322265625	235.0
ilp1850	2.0	2350.759521484375	2144.0	4701.51904296875	4288.0
ilp1857	2.0	2056.26025390625	3878.5	4112.5205078125	7757.0
ilp1860	5.0	2821.641845703125	3788.0	14108.208984375	18940.0
ilp1861	17.0	6877.154296875	3821.411865234375	116911.625	64964.0
ilp1876	1.0	3946.5	3853.0	3946.5	3853.0
ilp1921	2.0	1871.228759765625	3866.5	3742.45751953125	7733.0
ilp1928	1.0	1234.30517578125	23.0	1234.30517578125	23.0
ilp1930	16.0	3801.95263671875	3847.375	60831.2421875	61558.0
ilp1932	1.0	829.6123046875	6.0	829.6123046875	6.0
ilp1944	12.0	2459.238037109375	3794.25	29510.857421875	45531.0
ilp1960	1.0	7206.0	3565.0	7206.0	3565.0
ilp1963	5.0	4155.47509765625	3908.39990234375	20777.375	19542.0
ilp1964	1.0	2399.40625	84.0	2399.40625	84.0
ilp1966	11.0	4491.53369140625	3630.181884765625	49406.87109375	39932.0
ilp1970	1.0	3650.69140625	3349.0	3650.69140625	3349.0
ilp1972	26.0	8887.3603515625	3479.84619140625	231071.375	90476.0
ilp1983	1.0	7376.625	610.0	7376.625	610.0
ilp1985	4.0	2859.19580078125	2684.5	11436.783203125	10738.0
ilp1987	1.0	4583.79150390625	1214.0	4583.79150390625	1214.0
ilp1988	3.0	4347.6376953125	69.0	13042.9130859375	207.0
ilp1990	5.0	2387.64990234375	3922.0	11938.25	19610.0
ilp1991	1.0	1855.8330078125	3911.0	1855.8330078125	3911.0
ilp1995	1.0	1602.6881103515625	3912.0	1602.6881103515625	3912.0
ilp1998	2.0	1808.8372802734375	73.0	3617.674560546875	146.0
ilp2008	1.0	2384.0	3828.0	2384.0	3828.0
ilp2010	1.0	2484.56005859375	3777.0	2484.56005859375	3777.0
ilp2017	7.0	1865.116943359375	3869.857177734375	13055.818359375	27089.0
ilp2018	10.0	3052.796630859375	3643.699951171875	30527.966796875	36437.0
