Feature	weight	gain	cover	total_gain	total_cover
ilp1292	10.0	649.2833251953125	2573.699951171875	6492.8330078125	25737.0
ilp1293	1.0	914.15625	47.0	914.15625	47.0
ilp1299	2.0	569.1114501953125	2841.0	1138.222900390625	5682.0
ilp1303	2.0	735.52685546875	2843.0	1471.0537109375	5686.0
ilp1309	1.0	472.71270751953125	1553.0	472.71270751953125	1553.0
ilp1322	1.0	306.882080078125	3075.0	306.882080078125	3075.0
ilp1323	4.0	518.2508544921875	3092.25	2073.00341796875	12369.0
ilp1324	2.0	494.132568359375	42.5	988.26513671875	85.0
ilp1325	10.0	669.1934814453125	1358.5	6691.9345703125	13585.0
ilp1328	5.0	611.6864013671875	2602.800048828125	3058.43212890625	13014.0
ilp1329	3.0	482.72900390625	156.0	1448.18701171875	468.0
ilp1330	1.0	138.56451416015625	8.0	138.56451416015625	8.0
ilp1333	14.0	650.44677734375	3063.571533203125	9106.2548828125	42890.0
ilp1334	3.0	716.8942260742188	2515.0	2150.6826171875	7545.0
ilp1335	1.0	519.55615234375	16.0	519.55615234375	16.0
ilp1337	1.0	416.34088134765625	46.0	416.34088134765625	46.0
ilp1341	1.0	607.3307495117188	3025.0	607.3307495117188	3025.0
ilp1342	1.0	437.1756591796875	175.0	437.1756591796875	175.0
ilp1345	1.0	291.53424072265625	209.0	291.53424072265625	209.0
ilp1348	4.0	593.37744140625	1041.5	2373.509765625	4166.0
ilp1349	6.0	696.26904296875	1608.3333740234375	4177.6142578125	9650.0
ilp1351	1.0	460.613525390625	2979.0	460.613525390625	2979.0
ilp1354	2.0	476.6154479980469	106.0	953.2308959960938	212.0
ilp1364	1.0	295.1222229003906	3070.0	295.1222229003906	3070.0
ilp1367	1.0	2216.0	3072.0	2216.0	3072.0
ilp1370	14.0	493.2785949707031	3054.428466796875	6905.900390625	42762.0
ilp1377	2.0	422.44671630859375	157.0	844.8934326171875	314.0
ilp1378	8.0	518.4628295898438	1080.75	4147.70263671875	8646.0
ilp1382	3.0	559.0029907226562	3100.333251953125	1677.009033203125	9301.0
ilp1384	6.0	550.92529296875	2563.166748046875	3305.5517578125	15379.0
ilp1393	2.0	668.2503662109375	104.5	1336.500732421875	209.0
ilp1394	1.0	458.11138916015625	33.0	458.11138916015625	33.0
ilp1405	2.0	657.5518188476562	1750.0	1315.1036376953125	3500.0
ilp1418	1.0	487.47662353515625	838.0	487.47662353515625	838.0
ilp1443	7.0	885.0792236328125	2927.28564453125	6195.5546875	20491.0
ilp1445	1.0	747.7533569335938	49.0	747.7533569335938	49.0
ilp1451	1.0	244.4886474609375	27.0	244.4886474609375	27.0
ilp1452	1.0	248.8984375	187.0	248.8984375	187.0
ilp1454	1.0	292.0213623046875	11.0	292.0213623046875	11.0
ilp1457	3.0	340.6357116699219	3029.333251953125	1021.9071044921875	9088.0
ilp1463	2.0	575.390625	1644.5	1150.78125	3289.0
ilp1480	3.0	747.85205078125	1145.3333740234375	2243.55615234375	3436.0
ilp1482	2.0	780.9490966796875	2864.5	1561.898193359375	5729.0
ilp1485	2.0	530.359375	59.0	1060.71875	118.0
ilp1486	3.0	584.05126953125	2306.666748046875	1752.15380859375	6920.0
ilp1487	2.0	659.1123657226562	104.0	1318.2247314453125	208.0
ilp1490	2.0	346.0736083984375	3061.0	692.147216796875	6122.0
ilp1492	2.0	378.3092346191406	1138.0	756.6184692382812	2276.0
ilp1497	1.0	338.9931640625	123.0	338.9931640625	123.0
ilp1501	27.0	1001.5172119140625	2268.370361328125	27040.96484375	61246.0
ilp1504	5.0	466.6615295410156	2237.199951171875	2333.3076171875	11186.0
ilp1506	4.0	494.50469970703125	111.5	1978.018798828125	446.0
ilp1507	3.0	742.926513671875	1205.6666259765625	2228.779541015625	3617.0
ilp1511	8.0	793.6422729492188	1080.375	6349.13818359375	8643.0
ilp1515	1.0	832.125	2870.0	832.125	2870.0
ilp1516	5.0	372.1319885253906	3068.60009765625	1860.659912109375	15343.0
ilp1519	7.0	751.5338134765625	212.0	5260.73681640625	1484.0
ilp1520	2.0	827.3924560546875	296.5	1654.784912109375	593.0
ilp1529	2.0	392.66162109375	1684.5	785.3232421875	3369.0
ilp1530	12.0	761.7942504882812	138.0	9141.53125	1656.0
ilp1546	1.0	677.89990234375	152.0	677.89990234375	152.0
ilp1561	11.0	686.6096801757812	2771.9091796875	7552.70654296875	30491.0
ilp1597	2.0	548.3994750976562	568.5	1096.7989501953125	1137.0
ilp1598	10.0	708.26171875	148.39999389648438	7082.6171875	1484.0
ilp1599	18.0	666.073974609375	2860.27783203125	11989.3310546875	51485.0
ilp1600	1.0	453.41015625	137.0	453.41015625	137.0
ilp1602	17.0	502.1370544433594	2989.2353515625	8536.330078125	50817.0
ilp1610	1.0	672.355712890625	1028.0	672.355712890625	1028.0
ilp1612	1.0	329.6022644042969	196.0	329.6022644042969	196.0
ilp1613	4.0	750.4779663085938	1583.25	3001.911865234375	6333.0
ilp1624	2.0	595.14453125	170.5	1190.2890625	341.0
ilp1626	5.0	838.8541870117188	2506.60009765625	4194.27099609375	12533.0
ilp1627	2.0	296.8521728515625	44.5	593.704345703125	89.0
ilp1637	3.0	372.0751037597656	94.0	1116.225341796875	282.0
ilp1651	1.0	256.623046875	26.0	256.623046875	26.0
ilp1652	9.0	458.82470703125	2986.4443359375	4129.42236328125	26878.0
ilp1670	8.0	623.2083129882812	3047.375	4985.66650390625	24379.0
ilp1673	2.0	511.034423828125	37.0	1022.06884765625	74.0
ilp1680	4.0	445.05145263671875	2470.0	1780.205810546875	9880.0
ilp1685	2.0	617.5338745117188	2332.5	1235.0677490234375	4665.0
ilp1687	1.0	1142.4228515625	49.0	1142.4228515625	49.0
ilp1701	1.0	299.79827880859375	107.0	299.79827880859375	107.0
ilp1705	3.0	508.7779235839844	2067.333251953125	1526.333740234375	6202.0
ilp1715	19.0	591.2722778320312	2947.842041015625	11234.1728515625	56009.0
ilp1725	2.0	377.490966796875	10.0	754.98193359375	20.0
ilp1730	2.0	1071.90625	753.5	2143.8125	1507.0
ilp1743	2.0	844.6796875	2830.0	1689.359375	5660.0
ilp1747	7.0	607.2905883789062	3038.857177734375	4251.0341796875	21272.0
ilp1749	4.0	517.4412841796875	2308.5	2069.76513671875	9234.0
ilp1754	1.0	1290.59375	198.0	1290.59375	198.0
ilp1759	1.0	486.435546875	3075.0	486.435546875	3075.0
ilp1765	2.0	585.2080688476562	3058.0	1170.4161376953125	6116.0
ilp1767	1.0	635.375	3100.0	635.375	3100.0
ilp1809	1.0	488.8545227050781	1527.0	488.8545227050781	1527.0
ilp1810	1.0	575.7250366210938	67.0	575.7250366210938	67.0
ilp1813	2.0	446.8934631347656	111.5	893.7869262695312	223.0
ilp1819	2.0	813.444091796875	553.0	1626.88818359375	1106.0
ilp1820	1.0	143.90228271484375	17.0	143.90228271484375	17.0
ilp1823	1.0	611.89208984375	37.0	611.89208984375	37.0
ilp1827	1.0	948.4234619140625	1066.0	948.4234619140625	1066.0
ilp1833	4.0	438.7274475097656	915.25	1754.9097900390625	3661.0
ilp1834	24.0	604.3089599609375	2390.958251953125	14503.4150390625	57383.0
ilp1836	1.0	266.168212890625	3062.0	266.168212890625	3062.0
ilp1838	1.0	221.57115173339844	7.0	221.57115173339844	7.0
ilp1846	1.0	662.2335205078125	1540.0	662.2335205078125	1540.0
ilp1857	4.0	616.6179809570312	3017.75	2466.471923828125	12071.0
ilp1866	5.0	519.6546630859375	2242.800048828125	2598.2734375	11214.0
ilp1872	5.0	583.4171142578125	2633.60009765625	2917.08544921875	13168.0
ilp1888	1.0	601.5181884765625	49.0	601.5181884765625	49.0
ilp1917	2.0	896.3089599609375	3059.0	1792.617919921875	6118.0
ilp1921	3.0	353.7101745605469	3053.666748046875	1061.1304931640625	9161.0
ilp1943	1.0	664.5855712890625	164.0	664.5855712890625	164.0
ilp1944	16.0	852.6264038085938	3064.875	13642.0224609375	49038.0
ilp1945	2.0	576.2054443359375	926.0	1152.410888671875	1852.0
ilp1959	1.0	390.515625	114.0	390.515625	114.0
ilp1966	13.0	654.0958251953125	2884.230712890625	8503.24609375	37495.0
ilp1970	3.0	406.6387634277344	2807.0	1219.916259765625	8421.0
ilp1979	2.0	506.5119934082031	2516.0	1013.0239868164062	5032.0
ilp1981	8.0	567.4263305664062	2079.875	4539.41064453125	16639.0
ilp1983	2.0	449.2955627441406	2291.0	898.5911254882812	4582.0
ilp1988	2.0	671.109619140625	1270.5	1342.21923828125	2541.0
ilp1989	10.0	458.1943359375	2494.10009765625	4581.943359375	24941.0
ilp1996	15.0	541.6179809570312	2813.800048828125	8124.27001953125	42207.0
ilp1997	2.0	872.6875	742.0	1745.375	1484.0
ilp2008	2.0	939.015625	751.0	1878.03125	1502.0
ilp2018	4.0	624.2425537109375	2301.75	2496.97021484375	9207.0
ilp2027	17.0	525.04541015625	3042.411865234375	8925.771484375	51721.0
ilp2033	2.0	753.03125	3023.5	1506.0625	6047.0
