Feature	weight	gain	cover	total_gain	total_cover
ilp1417	8.0	250813.453125	2330.5	2006507.625	18644.0
ilp1451	1.0	696951.0	86.0	696951.0	86.0
ilp1457	3.0	317623.53125	1314.3333740234375	952870.625	3943.0
ilp1479	2.0	252226.875	21.5	504453.75	43.0
ilp1490	1.0	153261.046875	158.0	153261.046875	158.0
ilp1493	6.0	465941.125	3384.833251953125	2795646.75	20309.0
ilp1497	3.0	351321.125	2980.666748046875	1053963.375	8942.0
ilp1501	1.0	289265.625	3862.0	289265.625	3862.0
ilp1502	2.0	273636.96875	3856.0	547273.9375	7712.0
ilp1505	3.0	240360.328125	27.0	721081.0	81.0
ilp1509	5.0	517240.8125	3828.199951171875	2586204.0	19141.0
ilp1510	8.0	438812.1875	2489.25	3510497.5	19914.0
ilp1511	1.0	373304.0	3356.0	373304.0	3356.0
ilp1519	2.0	381249.0	2657.5	762498.0	5315.0
ilp1528	2.0	546778.5	3371.5	1093557.0	6743.0
ilp1529	3.0	300259.28125	3684.0	900777.875	11052.0
ilp1530	3.0	380795.90625	3443.0	1142387.75	10329.0
ilp1536	4.0	268864.0	79.75	1075456.0	319.0
ilp1537	1.0	252355.15625	3798.0	252355.15625	3798.0
ilp1552	4.0	395191.1875	3922.75	1580764.75	15691.0
ilp1559	2.0	518167.0	3653.0	1036334.0	7306.0
ilp1561	1.0	526464.0	3359.0	526464.0	3359.0
ilp1578	1.0	252908.65625	3827.0	252908.65625	3827.0
ilp1598	12.0	399607.59375	2898.416748046875	4795291.0	34781.0
ilp1603	1.0	553614.5625	266.0	553614.5625	266.0
ilp1607	12.0	501179.03125	3402.416748046875	6014148.5	40829.0
ilp1608	14.0	572095.375	3573.571533203125	8009335.5	50030.0
ilp1610	7.0	333395.03125	1431.0	2333765.25	10017.0
ilp1611	1.0	292668.875	58.0	292668.875	58.0
ilp1612	3.0	412347.46875	211.6666717529297	1237042.375	635.0
ilp1614	14.0	607848.125	1343.5714111328125	8509874.0	18810.0
ilp1617	1.0	205232.171875	3917.0	205232.171875	3917.0
ilp1624	1.0	362260.90625	117.0	362260.90625	117.0
ilp1626	4.0	483902.8125	994.25	1935611.25	3977.0
ilp1631	9.0	532951.3125	3116.111083984375	4796562.0	28045.0
ilp1635	2.0	438945.65625	548.5	877891.3125	1097.0
ilp1636	1.0	555776.0	3353.0	555776.0	3353.0
ilp1637	1.0	792320.0	370.0	792320.0	370.0
ilp1651	3.0	455875.75	1365.6666259765625	1367627.25	4097.0
ilp1657	6.0	339781.46875	3889.666748046875	2038688.75	23338.0
ilp1666	1.0	328692.8125	3545.0	328692.8125	3545.0
ilp1669	5.0	319352.59375	3839.60009765625	1596763.0	19198.0
ilp1680	2.0	308408.0625	3847.5	616816.125	7695.0
ilp1682	3.0	551270.6875	2382.333251953125	1653812.0	7147.0
ilp1683	2.0	243876.875	3899.0	487753.75	7798.0
ilp1688	1.0	303896.0	3945.0	303896.0	3945.0
ilp1693	16.0	328291.0	3919.75	5252656.0	62716.0
ilp1696	2.0	207758.28125	33.0	415516.5625	66.0
ilp1697	1.0	255445.875	22.0	255445.875	22.0
ilp1704	1.0	358831.5	3962.0	358831.5	3962.0
ilp1706	1.0	182216.0	83.0	182216.0	83.0
ilp1715	4.0	431539.5	374.75	1726158.0	1499.0
ilp1719	1.0	427448.0	3811.0	427448.0	3811.0
ilp1720	1.0	256440.28125	80.0	256440.28125	80.0
ilp1722	2.0	261358.21875	30.0	522716.4375	60.0
ilp1723	1.0	254667.734375	36.0	254667.734375	36.0
ilp1724	5.0	312305.0625	3781.0	1561525.375	18905.0
ilp1730	1.0	390439.3125	3738.0	390439.3125	3738.0
ilp1743	1.0	379907.0	76.0	379907.0	76.0
ilp1744	1.0	284336.03125	41.0	284336.03125	41.0
ilp1753	1.0	552299.0	62.0	552299.0	62.0
ilp1754	2.0	261981.609375	34.0	523963.21875	68.0
ilp1757	6.0	373705.09375	3810.666748046875	2242230.5	22864.0
ilp1771	2.0	433280.0	3672.0	866560.0	7344.0
ilp1782	1.0	80026.375	8.0	80026.375	8.0
ilp1790	7.0	376486.65625	3873.571533203125	2635406.5	27115.0
ilp1793	1.0	239738.96875	3930.0	239738.96875	3930.0
ilp1811	1.0	323724.125	29.0	323724.125	29.0
ilp1813	2.0	288278.625	234.5	576557.25	469.0
ilp1814	2.0	353228.0	3369.0	706456.0	6738.0
ilp1816	1.0	225941.078125	3888.0	225941.078125	3888.0
ilp1817	2.0	400248.25	1993.0	800496.5	3986.0
ilp1819	16.0	609593.8125	992.875	9753501.0	15886.0
ilp1821	22.0	403969.53125	2815.5	8887330.0	61941.0
ilp1823	4.0	282761.84375	3928.75	1131047.375	15715.0
ilp1825	1.0	393448.0	3925.0	393448.0	3925.0
ilp1826	1.0	310713.25	3926.0	310713.25	3926.0
ilp1833	13.0	534365.75	2697.769287109375	6946754.5	35071.0
ilp1835	2.0	357149.0625	2198.5	714298.125	4397.0
ilp1836	6.0	419168.46875	2712.0	2515010.75	16272.0
ilp1837	7.0	600487.5625	2859.857177734375	4203413.0	20019.0
ilp1845	5.0	459708.59375	3199.60009765625	2298543.0	15998.0
ilp1846	3.0	210459.890625	3917.666748046875	631379.6875	11753.0
ilp1847	2.0	514766.8125	2104.0	1029533.625	4208.0
ilp1849	13.0	508525.125	1753.4615478515625	6610826.5	22795.0
ilp1850	3.0	382159.5	69.66666412353516	1146478.5	209.0
ilp1854	17.0	559886.8125	3835.7646484375	9518076.0	65208.0
ilp1860	1.0	451520.0	3861.0	451520.0	3861.0
ilp1865	2.0	236485.5625	3901.0	472971.125	7802.0
ilp1874	1.0	156288.0	467.0	156288.0	467.0
ilp1877	2.0	318799.0	35.0	637598.0	70.0
ilp1881	1.0	84409.75	7.0	84409.75	7.0
ilp1888	1.0	462933.46875	61.0	462933.46875	61.0
ilp1891	2.0	241017.5	3662.0	482035.0	7324.0
ilp1917	1.0	488820.0	243.0	488820.0	243.0
ilp1921	5.0	607318.8125	1845.800048828125	3036594.0	9229.0
ilp1925	1.0	671872.0	3896.0	671872.0	3896.0
ilp1930	1.0	343041.875	84.0	343041.875	84.0
ilp1931	1.0	239309.734375	20.0	239309.734375	20.0
ilp1934	1.0	427703.34375	450.0	427703.34375	450.0
ilp1943	4.0	422888.6875	3778.0	1691554.75	15112.0
ilp1944	9.0	351858.125	3458.111083984375	3166723.0	31123.0
ilp1960	3.0	366511.34375	55.66666793823242	1099534.0	167.0
ilp1966	1.0	320544.0	496.0	320544.0	496.0
ilp1971	1.0	186848.0	45.0	186848.0	45.0
ilp1972	14.0	397068.1875	2651.642822265625	5558954.5	37123.0
ilp1973	6.0	591203.8125	2766.166748046875	3547223.0	16597.0
ilp1975	1.0	208030.0625	3943.0	208030.0625	3943.0
ilp1978	6.0	474198.90625	3501.333251953125	2845193.5	21008.0
ilp1979	12.0	510265.40625	1079.25	6123185.0	12951.0
ilp1983	3.0	446116.59375	1257.3333740234375	1338349.75	3772.0
ilp1987	8.0	241580.90625	1480.25	1932647.25	11842.0
ilp1988	6.0	410692.65625	3233.833251953125	2464156.0	19403.0
ilp1997	3.0	534376.5625	107.33333587646484	1603129.625	322.0
ilp1999	2.0	449391.84375	1687.5	898783.6875	3375.0
ilp2000	4.0	599876.4375	3344.75	2399505.75	13379.0
ilp2008	2.0	203825.859375	3850.0	407651.71875	7700.0
ilp2015	3.0	256178.734375	2610.666748046875	768536.1875	7832.0
ilp2018	1.0	433639.0	573.0	433639.0	573.0
ilp2021	3.0	368915.78125	3852.666748046875	1106747.375	11558.0
ilp2027	17.0	431686.21875	3741.529296875	7338665.5	63606.0
ilp2032	2.0	463174.0	3789.5	926348.0	7579.0
ilp2033	2.0	755460.875	1301.0	1510921.75	2602.0
