Feature	weight	gain	cover	total_gain	total_cover
ilp1283	5.0	4378.92724609375	3832.0	21894.63671875	19160.0
ilp1284	1.0	2903.3857421875	462.0	2903.3857421875	462.0
ilp1285	1.0	3474.126953125	3883.0	3474.126953125	3883.0
ilp1289	1.0	3387.53662109375	1542.0	3387.53662109375	1542.0
ilp1292	2.0	2669.92431640625	1812.0	5339.8486328125	3624.0
ilp1293	1.0	1747.388671875	11.0	1747.388671875	11.0
ilp1299	11.0	2973.08203125	2777.818115234375	32703.90234375	30556.0
ilp1302	1.0	3445.125	3816.0	3445.125	3816.0
ilp1303	11.0	2557.939208984375	3432.818115234375	28137.330078125	37761.0
ilp1322	3.0	2033.0670166015625	3500.0	6099.201171875	10500.0
ilp1324	1.0	1918.7100830078125	137.0	1918.7100830078125	137.0
ilp1326	3.0	2482.3828125	1220.0	7447.1484375	3660.0
ilp1327	1.0	1672.84814453125	3900.0	1672.84814453125	3900.0
ilp1328	1.0	2372.1767578125	3639.0	2372.1767578125	3639.0
ilp1329	3.0	2137.680908203125	1221.3333740234375	6413.04248046875	3664.0
ilp1330	1.0	2065.187744140625	52.0	2065.187744140625	52.0
ilp1335	4.0	15620.80078125	83.0	62483.203125	332.0
ilp1337	4.0	2247.056884765625	50.5	8988.2275390625	202.0
ilp1338	8.0	3711.68798828125	480.25	29693.50390625	3842.0
ilp1339	2.0	5816.89111328125	1920.0	11633.7822265625	3840.0
ilp1340	2.0	2733.88232421875	3754.5	5467.7646484375	7509.0
ilp1341	8.0	3875.443359375	32.75	31003.546875	262.0
ilp1342	1.0	3870.352294921875	447.0	3870.352294921875	447.0
ilp1343	30.0	3736.40673828125	3399.89990234375	112092.203125	101997.0
ilp1345	1.0	2200.37109375	3856.0	2200.37109375	3856.0
ilp1349	2.0	1754.5074462890625	3808.5	3509.014892578125	7617.0
ilp1350	1.0	1358.599853515625	3797.0	1358.599853515625	3797.0
ilp1352	1.0	2990.0390625	123.0	2990.0390625	123.0
ilp1354	1.0	4438.9140625	30.0	4438.9140625	30.0
ilp1357	3.0	6406.83154296875	463.6666564941406	19220.494140625	1391.0
ilp1362	2.0	1383.53759765625	3565.5	2767.0751953125	7131.0
ilp1363	1.0	3344.3974609375	301.0	3344.3974609375	301.0
ilp1377	2.0	2223.73583984375	3364.0	4447.4716796875	6728.0
ilp1386	2.0	4576.53515625	1637.5	9153.0703125	3275.0
ilp1387	2.0	2057.89111328125	2484.0	4115.7822265625	4968.0
ilp1389	7.0	3110.055908203125	2799.857177734375	21770.390625	19599.0
ilp1394	14.0	3462.67138671875	3568.857177734375	48477.3984375	49964.0
ilp1408	4.0	3675.819580078125	3714.0	14703.2783203125	14856.0
ilp1443	1.0	1919.294921875	44.0	1919.294921875	44.0
ilp1445	1.0	2504.95263671875	241.0	2504.95263671875	241.0
ilp1449	1.0	3003.22314453125	41.0	3003.22314453125	41.0
ilp1450	9.0	4085.39453125	3384.22216796875	36768.55078125	30458.0
ilp1451	1.0	3829.390869140625	211.0	3829.390869140625	211.0
ilp1452	3.0	3958.112548828125	87.0	11874.337890625	261.0
ilp1454	1.0	3093.96484375	505.0	3093.96484375	505.0
ilp1462	1.0	3910.8203125	3826.0	3910.8203125	3826.0
ilp1479	1.0	2875.6875	28.0	2875.6875	28.0
ilp1481	1.0	2891.134765625	40.0	2891.134765625	40.0
ilp1485	1.0	1325.011962890625	112.0	1325.011962890625	112.0
ilp1487	3.0	3111.2333984375	3786.0	9333.7001953125	11358.0
ilp1490	2.0	2091.56201171875	48.0	4183.1240234375	96.0
ilp1497	2.0	6820.462890625	81.5	13640.92578125	163.0
ilp1502	5.0	3869.38427734375	2330.800048828125	19346.921875	11654.0
ilp1504	9.0	3068.6279296875	636.6666870117188	27617.650390625	5730.0
ilp1505	1.0	2564.96240234375	62.0	2564.96240234375	62.0
ilp1508	7.0	2812.441650390625	3727.0	19687.091796875	26089.0
ilp1510	1.0	5581.4208984375	43.0	5581.4208984375	43.0
ilp1511	7.0	4570.794921875	2148.71435546875	31995.564453125	15041.0
ilp1512	1.0	1870.366455078125	258.0	1870.366455078125	258.0
ilp1516	13.0	4526.5009765625	3437.615478515625	58844.515625	44689.0
ilp1517	2.0	2945.812744140625	3727.0	5891.62548828125	7454.0
ilp1518	4.0	2937.7705078125	1791.0	11751.08203125	7164.0
ilp1519	1.0	3693.28125	122.0	3693.28125	122.0
ilp1524	6.0	5010.91748046875	3333.166748046875	30065.50390625	19999.0
ilp1529	6.0	3560.974609375	2272.333251953125	21365.84765625	13634.0
ilp1532	1.0	2635.0234375	3732.0	2635.0234375	3732.0
ilp1536	4.0	2416.782470703125	3762.25	9667.1298828125	15049.0
ilp1544	2.0	2855.8271484375	60.0	5711.654296875	120.0
ilp1546	4.0	3311.969482421875	1811.25	13247.8779296875	7245.0
ilp1554	8.0	2921.0634765625	3819.875	23368.5078125	30559.0
ilp1600	2.0	2731.295654296875	3674.0	5462.59130859375	7348.0
ilp1602	2.0	2179.1064453125	3803.5	4358.212890625	7607.0
ilp1611	1.0	3327.78125	40.0	3327.78125	40.0
ilp1614	9.0	3126.1767578125	2738.77783203125	28135.591796875	24649.0
ilp1617	1.0	3190.33984375	160.0	3190.33984375	160.0
ilp1619	5.0	8369.349609375	3766.0	41846.75	18830.0
ilp1621	6.0	2106.93408203125	2579.666748046875	12641.6044921875	15478.0
ilp1626	1.0	1137.8009033203125	29.0	1137.8009033203125	29.0
ilp1637	1.0	2345.397705078125	3652.0	2345.397705078125	3652.0
ilp1638	1.0	2093.35107421875	3768.0	2093.35107421875	3768.0
ilp1642	1.0	1715.733642578125	3770.0	1715.733642578125	3770.0
ilp1666	1.0	6392.494140625	201.0	6392.494140625	201.0
ilp1673	1.0	2358.71875	116.0	2358.71875	116.0
ilp1674	1.0	4723.29443359375	456.0	4723.29443359375	456.0
ilp1682	13.0	4446.62353515625	3207.615478515625	57806.10546875	41699.0
ilp1683	1.0	4432.5	3880.0	4432.5	3880.0
ilp1688	7.0	6639.26806640625	177.0	46474.875	1239.0
ilp1689	1.0	5046.0	3817.0	5046.0	3817.0
ilp1691	1.0	1924.8250732421875	3743.0	1924.8250732421875	3743.0
ilp1692	2.0	2876.7060546875	362.5	5753.412109375	725.0
ilp1695	2.0	2535.4287109375	61.5	5070.857421875	123.0
ilp1697	2.0	819.7769775390625	26.0	1639.553955078125	52.0
ilp1708	3.0	3119.845458984375	3791.666748046875	9359.5361328125	11375.0
ilp1712	1.0	4405.3125	3347.0	4405.3125	3347.0
ilp1714	2.0	1834.1798095703125	351.0	3668.359619140625	702.0
ilp1725	4.0	3686.859130859375	499.25	14747.4365234375	1997.0
ilp1726	1.0	4993.09375	288.0	4993.09375	288.0
ilp1727	8.0	3201.99365234375	3828.5	25615.94921875	30628.0
ilp1730	1.0	1566.3134765625	3893.0	1566.3134765625	3893.0
ilp1742	1.0	1684.1123046875	3839.0	1684.1123046875	3839.0
ilp1750	5.0	2499.90380859375	2149.60009765625	12499.5185546875	10748.0
ilp1752	2.0	3951.15625	3633.0	7902.3125	7266.0
ilp1753	1.0	4124.0	3384.0	4124.0	3384.0
ilp1754	1.0	277.318359375	9.0	277.318359375	9.0
ilp1765	1.0	3613.059326171875	385.0	3613.059326171875	385.0
ilp1771	3.0	1506.4862060546875	3773.666748046875	4519.45849609375	11321.0
ilp1783	1.0	1972.8133544921875	3724.0	1972.8133544921875	3724.0
ilp1785	3.0	4060.604248046875	3807.0	12181.8125	11421.0
ilp1796	1.0	713.68505859375	22.0	713.68505859375	22.0
ilp1798	9.0	3048.6279296875	1333.3333740234375	27437.65234375	12000.0
ilp1810	3.0	2924.2119140625	36.66666793823242	8772.6357421875	110.0
ilp1811	1.0	2470.589599609375	21.0	2470.589599609375	21.0
ilp1813	1.0	10695.6328125	78.0	10695.6328125	78.0
ilp1816	1.0	1900.126220703125	3781.0	1900.126220703125	3781.0
ilp1817	1.0	1672.0523681640625	3801.0	1672.0523681640625	3801.0
ilp1822	9.0	2746.709228515625	3607.5556640625	24720.3828125	32468.0
ilp1830	1.0	2354.515625	3793.0	2354.515625	3793.0
ilp1833	2.0	2228.865478515625	2024.5	4457.73095703125	4049.0
ilp1834	3.0	3015.452880859375	3820.666748046875	9046.3583984375	11462.0
ilp1836	3.0	1967.5386962890625	3818.666748046875	5902.6162109375	11456.0
ilp1839	3.0	2245.858154296875	3797.666748046875	6737.57421875	11393.0
ilp1841	2.0	5335.625	3795.0	10671.25	7590.0
ilp1848	1.0	3467.796875	3795.0	3467.796875	3795.0
ilp1849	13.0	4772.7744140625	3757.230712890625	62046.0703125	48844.0
ilp1853	9.0	4636.62744140625	2519.888916015625	41729.6484375	22679.0
ilp1857	1.0	2008.2940673828125	3695.0	2008.2940673828125	3695.0
ilp1858	1.0	1526.00146484375	39.0	1526.00146484375	39.0
ilp1860	1.0	4085.6318359375	2040.0	4085.6318359375	2040.0
ilp1861	9.0	6725.66064453125	3717.77783203125	60530.9453125	33460.0
ilp1865	4.0	4125.779296875	3694.5	16503.1171875	14778.0
ilp1873	1.0	1526.1290283203125	3819.0	1526.1290283203125	3819.0
ilp1877	2.0	1832.3321533203125	1625.0	3664.664306640625	3250.0
ilp1888	1.0	2406.957763671875	48.0	2406.957763671875	48.0
ilp1889	1.0	3860.828125	3795.0	3860.828125	3795.0
ilp1891	6.0	2305.232177734375	3745.5	13831.392578125	22473.0
ilp1916	1.0	1940.800048828125	3640.0	1940.800048828125	3640.0
ilp1921	36.0	4575.521484375	3744.638916015625	164718.78125	134807.0
ilp1925	2.0	3522.51171875	256.5	7045.0234375	513.0
ilp1944	1.0	1686.954833984375	3767.0	1686.954833984375	3767.0
ilp1966	9.0	4397.84814453125	3736.77783203125	39580.6328125	33631.0
ilp1970	6.0	4647.37646484375	3651.0	27884.2578125	21906.0
ilp1975	5.0	2490.498779296875	3791.39990234375	12452.494140625	18957.0
ilp1978	5.0	3278.2734375	3098.39990234375	16391.3671875	15492.0
ilp1980	2.0	2365.2763671875	892.5	4730.552734375	1785.0
ilp1983	10.0	3211.31298828125	3122.10009765625	32113.12890625	31221.0
ilp1984	2.0	2949.28955078125	3686.0	5898.5791015625	7372.0
ilp1986	3.0	9102.6669921875	3824.0	27308.0	11472.0
ilp1987	2.0	4426.189453125	330.0	8852.37890625	660.0
ilp1988	1.0	3390.072265625	3771.0	3390.072265625	3771.0
ilp1989	3.0	3347.533203125	2590.666748046875	10042.599609375	7772.0
ilp1990	2.0	4688.96875	3783.0	9377.9375	7566.0
ilp1992	7.0	6059.85693359375	3814.571533203125	42419.0	26702.0
ilp1995	2.0	1888.292236328125	3272.5	3776.58447265625	6545.0
ilp1999	6.0	2896.092529296875	3793.666748046875	17376.5546875	22762.0
ilp2008	1.0	1124.0	3337.0	1124.0	3337.0
ilp2011	6.0	9890.0	2717.5	59340.0	16305.0
ilp2016	1.0	1156.146484375	3778.0	1156.146484375	3778.0
ilp2021	7.0	3876.554931640625	3615.28564453125	27135.884765625	25307.0
ilp2024	6.0	2882.7724609375	3696.333251953125	17296.634765625	22178.0
ilp2039	3.0	3189.218505859375	3489.333251953125	9567.6552734375	10468.0
