Feature	weight	gain	cover	total_gain	total_cover
ilp1449	5.0	265424.53125	71.4000015258789	1327122.625	357.0
ilp1450	14.0	1191373.0	375.4285583496094	16679222.0	5256.0
ilp1451	2.0	81346.65625	23.5	162693.3125	47.0
ilp1452	4.0	95868.8125	3913.0	383475.25	15652.0
ilp1453	3.0	171106.484375	124.0	513319.4375	372.0
ilp1454	1.0	91043.5859375	53.0	91043.5859375	53.0
ilp1455	1.0	165242.0	129.0	165242.0	129.0
ilp1468	2.0	396980.5	3812.0	793961.0	7624.0
ilp1479	2.0	225958.296875	92.5	451916.59375	185.0
ilp1485	2.0	760653.0	1744.0	1521306.0	3488.0
ilp1498	1.0	182040.0	3944.0	182040.0	3944.0
ilp1502	1.0	66541.515625	23.0	66541.515625	23.0
ilp1505	4.0	405237.125	1017.75	1620948.5	4071.0
ilp1507	16.0	385316.8125	3868.25	6165069.0	61892.0
ilp1508	1.0	78171.984375	55.0	78171.984375	55.0
ilp1509	1.0	190570.078125	57.0	190570.078125	57.0
ilp1510	1.0	297814.125	79.0	297814.125	79.0
ilp1512	2.0	73991.234375	417.0	147982.46875	834.0
ilp1515	7.0	109959.6640625	3873.428466796875	769717.625	27114.0
ilp1518	7.0	610398.625	2210.857177734375	4272790.5	15476.0
ilp1519	1.0	63373.1015625	241.0	63373.1015625	241.0
ilp1521	1.0	188075.40625	59.0	188075.40625	59.0
ilp1529	15.0	502653.375	3305.199951171875	7539800.5	49578.0
ilp1531	1.0	80820.0234375	3881.0	80820.0234375	3881.0
ilp1545	1.0	102691.015625	3862.0	102691.015625	3862.0
ilp1597	1.0	68092.53125	21.0	68092.53125	21.0
ilp1598	2.0	87851.625	3948.5	175703.25	7897.0
ilp1599	3.0	91953.4609375	115.33333587646484	275860.375	346.0
ilp1602	1.0	126331.0546875	3694.0	126331.0546875	3694.0
ilp1604	1.0	68839.515625	143.0	68839.515625	143.0
ilp1607	12.0	109333.1953125	3601.25	1311998.375	43215.0
ilp1608	25.0	686072.5	3368.9599609375	17151812.0	84224.0
ilp1611	4.0	75087.3984375	196.0	300349.59375	784.0
ilp1612	3.0	55151.72265625	18.33333396911621	165455.171875	55.0
ilp1616	3.0	234433.984375	3612.666748046875	703301.9375	10838.0
ilp1617	3.0	98807.1015625	3823.666748046875	296421.3125	11471.0
ilp1621	3.0	79691.2109375	226.3333282470703	239073.625	679.0
ilp1622	24.0	272191.375	3336.916748046875	6532593.0	80086.0
ilp1623	3.0	168904.90625	3408.0	506714.71875	10224.0
ilp1626	2.0	220281.875	2192.5	440563.75	4385.0
ilp1627	1.0	111294.96875	57.0	111294.96875	57.0
ilp1642	1.0	273396.0	3867.0	273396.0	3867.0
ilp1651	1.0	68496.5	26.0	68496.5	26.0
ilp1666	4.0	75048.8125	3943.5	300195.25	15774.0
ilp1680	2.0	250150.953125	147.5	500301.90625	295.0
ilp1681	6.0	175600.625	357.1666564941406	1053603.75	2143.0
ilp1683	19.0	166091.921875	3846.5263671875	3155746.5	73084.0
ilp1684	2.0	669688.9375	115.0	1339377.875	230.0
ilp1688	1.0	247318.0	159.0	247318.0	159.0
ilp1691	8.0	635250.3125	215.75	5082002.5	1726.0
ilp1692	4.0	382600.21875	147.0	1530400.875	588.0
ilp1693	12.0	548429.3125	1084.9166259765625	6581151.5	13019.0
ilp1694	1.0	110639.8359375	3572.0	110639.8359375	3572.0
ilp1695	8.0	118803.0625	2480.375	950424.5	19843.0
ilp1697	1.0	317315.125	42.0	317315.125	42.0
ilp1704	10.0	202652.921875	2762.89990234375	2026529.25	27629.0
ilp1705	2.0	84178.6875	2052.0	168357.375	4104.0
ilp1722	4.0	117703.7265625	3573.75	470814.90625	14295.0
ilp1724	1.0	63212.71484375	3920.0	63212.71484375	3920.0
ilp1728	3.0	95488.4375	2514.666748046875	286465.3125	7544.0
ilp1747	1.0	57235.0234375	22.0	57235.0234375	22.0
ilp1750	1.0	423945.5	536.0	423945.5	536.0
ilp1763	2.0	95119.5234375	3911.5	190239.046875	7823.0
ilp1770	2.0	127261.703125	3882.0	254523.40625	7764.0
ilp1782	1.0	109833.5	22.0	109833.5	22.0
ilp1793	1.0	86953.390625	222.0	86953.390625	222.0
ilp1794	1.0	105822.1484375	219.0	105822.1484375	219.0
ilp1796	1.0	124222.75	16.0	124222.75	16.0
ilp1807	1.0	83035.2890625	3836.0	83035.2890625	3836.0
ilp1808	3.0	135420.703125	3784.666748046875	406262.125	11354.0
ilp1813	17.0	352746.34375	2707.0	5996688.0	46019.0
ilp1814	8.0	454457.875	3698.125	3635663.0	29585.0
ilp1817	1.0	179814.6875	75.0	179814.6875	75.0
ilp1818	6.0	182955.390625	2926.5	1097732.375	17559.0
ilp1819	6.0	352509.09375	2840.666748046875	2115054.5	17044.0
ilp1821	10.0	169484.671875	3241.699951171875	1694846.75	32417.0
ilp1822	13.0	196958.921875	3234.84619140625	2560466.0	42053.0
ilp1829	1.0	76562.7734375	3772.0	76562.7734375	3772.0
ilp1833	2.0	126787.1328125	49.5	253574.265625	99.0
ilp1834	3.0	191001.859375	473.3333435058594	573005.5625	1420.0
ilp1835	2.0	101952.7890625	3811.0	203905.578125	7622.0
ilp1836	19.0	502405.625	3633.157958984375	9545707.0	69030.0
ilp1837	1.0	178428.25	42.0	178428.25	42.0
ilp1841	2.0	132634.125	2063.0	265268.25	4126.0
ilp1845	20.0	328897.90625	2635.199951171875	6577958.0	52704.0
ilp1847	4.0	142315.3125	2917.25	569261.25	11669.0
ilp1849	1.0	197940.5	3726.0	197940.5	3726.0
ilp1860	26.0	426443.84375	3434.615478515625	11087540.0	89300.0
ilp1865	2.0	99084.1484375	3857.5	198168.296875	7715.0
ilp1878	1.0	128956.75	3868.0	128956.75	3868.0
ilp1880	1.0	86474.5625	3887.0	86474.5625	3887.0
ilp1884	1.0	671584.0	880.0	671584.0	880.0
ilp1893	3.0	134487.5	3901.666748046875	403462.5	11705.0
ilp1903	1.0	309203.75	41.0	309203.75	41.0
ilp1925	1.0	104394.953125	3492.0	104394.953125	3492.0
ilp1928	1.0	188935.4375	42.0	188935.4375	42.0
ilp1962	5.0	332278.1875	3761.39990234375	1661390.875	18807.0
ilp1972	2.0	94716.0546875	2566.0	189432.109375	5132.0
ilp1978	1.0	191055.140625	87.0	191055.140625	87.0
ilp1980	7.0	98656.0703125	3001.571533203125	690592.5	21011.0
ilp1983	3.0	213208.671875	551.3333129882812	639626.0	1654.0
ilp1984	3.0	317501.53125	80.66666412353516	952504.625	242.0
ilp1987	3.0	917958.5	59.66666793823242	2753875.5	179.0
ilp1988	2.0	157296.953125	11.0	314593.90625	22.0
ilp1990	1.0	82131.171875	3486.0	82131.171875	3486.0
ilp1994	19.0	450046.375	2296.78955078125	8550881.0	43639.0
ilp1995	7.0	354131.71875	3480.0	2478922.0	24360.0
ilp1997	3.0	170586.796875	2529.333251953125	511760.40625	7588.0
ilp1998	1.0	138683.0625	23.0	138683.0625	23.0
ilp2011	1.0	265628.0	3814.0	265628.0	3814.0
ilp2015	2.0	97214.671875	2088.5	194429.34375	4177.0
