Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	4983.638671875	41.0	4983.638671875	41.0
ilp1341	4.0	4400.4169921875	1041.0	17601.66796875	4164.0
ilp1342	2.0	3538.239013671875	58.5	7076.47802734375	117.0
ilp1343	9.0	1107.0538330078125	511.6666564941406	9963.484375	4605.0
ilp1344	2.0	6890.125	3845.0	13780.25	7690.0
ilp1348	3.0	3020.342529296875	35.33333206176758	9061.02734375	106.0
ilp1350	7.0	3589.063720703125	3749.142822265625	25123.4453125	26244.0
ilp1351	4.0	5062.37158203125	1193.5	20249.486328125	4774.0
ilp1352	18.0	4803.32177734375	3814.22216796875	86459.7890625	68656.0
ilp1358	14.0	3878.28466796875	3911.071533203125	54295.984375	54755.0
ilp1384	1.0	9911.423828125	469.0	9911.423828125	469.0
ilp1389	2.0	3200.89892578125	1872.5	6401.7978515625	3745.0
ilp1393	1.0	10228.7880859375	145.0	10228.7880859375	145.0
ilp1402	1.0	2142.2158203125	6.0	2142.2158203125	6.0
ilp1417	1.0	1801.339599609375	9.0	1801.339599609375	9.0
ilp1418	8.0	4145.7431640625	3016.125	33165.9453125	24129.0
ilp1419	1.0	2414.347900390625	150.0	2414.347900390625	150.0
ilp1445	1.0	2822.924560546875	21.0	2822.924560546875	21.0
ilp1448	1.0	1029.298583984375	12.0	1029.298583984375	12.0
ilp1449	2.0	3687.35791015625	3817.0	7374.7158203125	7634.0
ilp1451	2.0	2317.220458984375	25.5	4634.44091796875	51.0
ilp1455	1.0	3043.755859375	21.0	3043.755859375	21.0
ilp1463	1.0	5235.724609375	580.0	5235.724609375	580.0
ilp1464	1.0	3212.969482421875	21.0	3212.969482421875	21.0
ilp1470	14.0	3812.42822265625	2925.357177734375	53373.99609375	40955.0
ilp1482	1.0	6664.0	3925.0	6664.0	3925.0
ilp1485	8.0	4842.9716796875	3909.5	38743.7734375	31276.0
ilp1487	1.0	4969.9453125	945.0	4969.9453125	945.0
ilp1488	1.0	6766.5	3329.0	6766.5	3329.0
ilp1493	7.0	5345.54736328125	3594.571533203125	37418.83203125	25162.0
ilp1497	2.0	641.6875	78.0	1283.375	156.0
ilp1502	4.0	4529.2099609375	2132.25	18116.83984375	8529.0
ilp1504	4.0	2349.009033203125	2963.5	9396.0361328125	11854.0
ilp1509	1.0	5770.91796875	22.0	5770.91796875	22.0
ilp1510	1.0	3264.12451171875	272.0	3264.12451171875	272.0
ilp1512	5.0	4519.955078125	3914.0	22599.775390625	19570.0
ilp1513	1.0	3813.86181640625	42.0	3813.86181640625	42.0
ilp1515	5.0	4415.2958984375	2106.800048828125	22076.478515625	10534.0
ilp1517	3.0	3749.404296875	3612.333251953125	11248.212890625	10837.0
ilp1519	13.0	3248.99755859375	3336.615478515625	42236.96875	43376.0
ilp1521	2.0	2825.07861328125	3852.5	5650.1572265625	7705.0
ilp1529	3.0	4824.11962890625	2282.0	14472.359375	6846.0
ilp1532	7.0	4111.45654296875	3895.71435546875	28780.1953125	27270.0
ilp1544	1.0	4940.515625	95.0	4940.515625	95.0
ilp1547	1.0	3955.16015625	3905.0	3955.16015625	3905.0
ilp1554	2.0	5101.7294921875	1963.0	10203.458984375	3926.0
ilp1559	3.0	7385.42724609375	95.0	22156.28125	285.0
ilp1597	1.0	5709.4453125	54.0	5709.4453125	54.0
ilp1598	3.0	3709.192626953125	129.6666717529297	11127.578125	389.0
ilp1603	1.0	2635.656494140625	2934.0	2635.656494140625	2934.0
ilp1607	1.0	1932.5494384765625	3878.0	1932.5494384765625	3878.0
ilp1611	1.0	7921.646484375	143.0	7921.646484375	143.0
ilp1612	11.0	4342.53515625	3834.181884765625	47767.88671875	42176.0
ilp1614	2.0	3996.2080078125	635.0	7992.416015625	1270.0
ilp1615	1.0	7307.685546875	104.0	7307.685546875	104.0
ilp1619	17.0	4760.66162109375	3831.64697265625	80931.25	65138.0
ilp1621	2.0	2477.5712890625	2027.5	4955.142578125	4055.0
ilp1623	14.0	6082.88427734375	3736.428466796875	85160.3828125	52310.0
ilp1624	3.0	4566.6064453125	55.0	13699.8193359375	165.0
ilp1626	8.0	4494.45947265625	3838.25	35955.67578125	30706.0
ilp1634	1.0	2884.957763671875	3917.0	2884.957763671875	3917.0
ilp1635	8.0	4074.907958984375	3314.25	32599.263671875	26514.0
ilp1636	2.0	4103.04296875	210.0	8206.0859375	420.0
ilp1642	3.0	3964.296142578125	2577.0	11892.888671875	7731.0
ilp1651	8.0	3995.2919921875	3883.5	31962.3359375	31068.0
ilp1656	1.0	1511.052734375	15.0	1511.052734375	15.0
ilp1657	1.0	4585.34375	3908.0	4585.34375	3908.0
ilp1669	13.0	5139.5498046875	3544.923095703125	66814.1484375	46084.0
ilp1681	9.0	5121.8837890625	3492.22216796875	46096.953125	31430.0
ilp1684	2.0	2796.345703125	45.0	5592.69140625	90.0
ilp1692	3.0	3705.250732421875	3921.0	11115.751953125	11763.0
ilp1694	2.0	1563.364990234375	22.0	3126.72998046875	44.0
ilp1697	1.0	1836.4375	74.0	1836.4375	74.0
ilp1704	2.0	307.48223876953125	6.0	614.9644775390625	12.0
ilp1705	3.0	4756.3056640625	3842.333251953125	14268.9169921875	11527.0
ilp1722	1.0	4123.984375	3940.0	4123.984375	3940.0
ilp1724	4.0	5526.23388671875	3868.5	22104.935546875	15474.0
ilp1728	2.0	5429.0712890625	2100.0	10858.142578125	4200.0
ilp1742	3.0	3959.9775390625	33.0	11879.9326171875	99.0
ilp1745	1.0	1717.112060546875	8.0	1717.112060546875	8.0
ilp1746	2.0	1367.59912109375	12.5	2735.1982421875	25.0
ilp1747	1.0	1420.360107421875	8.0	1420.360107421875	8.0
ilp1755	3.0	2808.119140625	3876.333251953125	8424.357421875	11629.0
ilp1764	1.0	12290.498046875	96.0	12290.498046875	96.0
ilp1768	1.0	4432.78076171875	26.0	4432.78076171875	26.0
ilp1780	4.0	5108.17919921875	3855.75	20432.716796875	15423.0
ilp1782	2.0	2510.040771484375	3882.5	5020.08154296875	7765.0
ilp1794	7.0	3965.68115234375	3889.71435546875	27759.767578125	27228.0
ilp1795	1.0	5855.04931640625	216.0	5855.04931640625	216.0
ilp1796	8.0	4564.53369140625	3831.125	36516.26953125	30649.0
ilp1807	1.0	4943.97216796875	55.0	4943.97216796875	55.0
ilp1808	27.0	6886.94189453125	3045.29638671875	185947.4375	82223.0
ilp1811	8.0	3522.562255859375	3419.875	28180.498046875	27359.0
ilp1813	1.0	2349.210205078125	3721.0	2349.210205078125	3721.0
ilp1817	3.0	4598.94775390625	3852.0	13796.84375	11556.0
ilp1819	2.0	3908.470947265625	40.0	7816.94189453125	80.0
ilp1820	1.0	3815.8740234375	3855.0	3815.8740234375	3855.0
ilp1823	2.0	2911.987060546875	3895.5	5823.97412109375	7791.0
ilp1830	8.0	3775.3603515625	3670.0	30202.8828125	29360.0
ilp1833	2.0	4190.4794921875	1973.5	8380.958984375	3947.0
ilp1835	9.0	5168.40234375	3871.333251953125	46515.62109375	34842.0
ilp1836	29.0	5809.41357421875	3758.241455078125	168473.0	108989.0
ilp1838	7.0	4248.95361328125	3329.0	29742.67578125	23303.0
ilp1839	11.0	3416.773681640625	2776.54541015625	37584.51171875	30542.0
ilp1844	1.0	2458.900390625	3886.0	2458.900390625	3886.0
ilp1849	16.0	9156.173828125	2384.5625	146498.78125	38153.0
ilp1872	5.0	3453.83056640625	3758.0	17269.15234375	18790.0
ilp1890	1.0	1209.635009765625	29.0	1209.635009765625	29.0
ilp1891	1.0	3653.781005859375	55.0	3653.781005859375	55.0
ilp1903	1.0	3246.525146484375	3964.0	3246.525146484375	3964.0
ilp1904	8.0	6138.5634765625	3904.0	49108.5078125	31232.0
ilp1917	3.0	3374.26953125	3909.666748046875	10122.80859375	11729.0
ilp1923	1.0	7023.64453125	24.0	7023.64453125	24.0
ilp1958	11.0	4154.126953125	3897.636474609375	45695.3984375	42874.0
ilp1960	12.0	5400.951171875	2290.916748046875	64811.4140625	27491.0
ilp1971	9.0	3097.9638671875	3735.5556640625	27881.673828125	33620.0
ilp1972	1.0	1351.2431640625	18.0	1351.2431640625	18.0
ilp1980	9.0	4157.298828125	3056.5556640625	37415.6875	27509.0
ilp1983	2.0	6048.3291015625	1688.0	12096.658203125	3376.0
ilp1984	15.0	5071.8388671875	3877.066650390625	76077.5859375	58156.0
ilp1991	1.0	4096.0	3889.0	4096.0	3889.0
ilp1994	3.0	4569.8828125	3904.0	13709.6484375	11712.0
ilp1996	1.0	6668.0	3809.0	6668.0	3809.0
ilp1997	2.0	5778.29638671875	287.0	11556.5927734375	574.0
ilp1999	1.0	3469.0	36.0	3469.0	36.0
ilp2008	15.0	6293.25830078125	3842.666748046875	94398.875	57640.0
ilp2018	1.0	6024.25	3943.0	6024.25	3943.0
ilp2020	5.0	3581.06640625	3917.60009765625	17905.33203125	19588.0
ilp2022	1.0	3591.8515625	3594.0	3591.8515625	3594.0
ilp2023	9.0	5298.677734375	3823.0	47688.1015625	34407.0
ilp2027	1.0	3484.65576171875	1508.0	3484.65576171875	1508.0
ilp2036	1.0	3313.43896484375	37.0	3313.43896484375	37.0
