Feature	weight	gain	cover	total_gain	total_cover
ilp1171	1.0	430.97076416015625	3570.0	430.97076416015625	3570.0
ilp1174	2.0	574.9112548828125	1774.5	1149.822509765625	3549.0
ilp1175	3.0	729.4954223632812	116.0	2188.486328125	348.0
ilp1179	3.0	704.078125	1236.0	2112.234375	3708.0
ilp1186	7.0	826.0955200195312	3089.142822265625	5782.66845703125	21624.0
ilp1187	1.0	147.95416259765625	20.0	147.95416259765625	20.0
ilp1191	1.0	924.25	3366.0	924.25	3366.0
ilp1207	2.0	853.123046875	1686.5	1706.24609375	3373.0
ilp1208	1.0	367.2081298828125	48.0	367.2081298828125	48.0
ilp1211	1.0	723.828125	3561.0	723.828125	3561.0
ilp1215	7.0	764.7566528320312	3394.142822265625	5353.29638671875	23759.0
ilp1223	3.0	879.5046997070312	316.3333435058594	2638.51416015625	949.0
ilp1224	4.0	774.189453125	3541.25	3096.7578125	14165.0
ilp1226	8.0	776.2955932617188	3524.625	6210.36474609375	28197.0
ilp1227	2.0	864.0410766601562	1750.0	1728.0821533203125	3500.0
ilp1233	4.0	865.734130859375	2135.0	3462.9365234375	8540.0
ilp1236	1.0	1155.470947265625	32.0	1155.470947265625	32.0
ilp1238	1.0	452.0	3563.0	452.0	3563.0
ilp1239	2.0	790.841064453125	3502.0	1581.68212890625	7004.0
ilp1242	1.0	819.8096313476562	202.0	819.8096313476562	202.0
ilp1250	1.0	1384.328125	641.0	1384.328125	641.0
ilp1260	4.0	886.4261474609375	2380.25	3545.70458984375	9521.0
ilp1264	1.0	1286.75	3303.0	1286.75	3303.0
ilp1277	1.0	1199.5625	2910.0	1199.5625	2910.0
ilp1280	1.0	721.1450805664062	22.0	721.1450805664062	22.0
ilp1281	1.0	943.375	3623.0	943.375	3623.0
ilp1282	1.0	1178.153564453125	119.0	1178.153564453125	119.0
ilp1283	1.0	671.529296875	27.0	671.529296875	27.0
ilp1285	1.0	507.7939453125	64.0	507.7939453125	64.0
ilp1287	2.0	566.9457397460938	3463.0	1133.8914794921875	6926.0
ilp1293	3.0	898.5147094726562	105.0	2695.544189453125	315.0
ilp1294	1.0	395.1595458984375	22.0	395.1595458984375	22.0
ilp1299	1.0	367.3673095703125	15.0	367.3673095703125	15.0
ilp1303	7.0	669.7684326171875	2963.28564453125	4688.37890625	20743.0
ilp1307	3.0	1431.2109375	3205.333251953125	4293.6328125	9616.0
ilp1320	1.0	633.2188110351562	36.0	633.2188110351562	36.0
ilp1323	1.0	566.9495239257812	225.0	566.9495239257812	225.0
ilp1324	18.0	786.0198974609375	3398.72216796875	14148.3583984375	61177.0
ilp1327	8.0	907.2242431640625	3453.75	7257.7939453125	27630.0
ilp1329	3.0	1066.7117919921875	1301.6666259765625	3200.13525390625	3905.0
ilp1330	2.0	713.8983154296875	1036.0	1427.796630859375	2072.0
ilp1335	1.0	392.50537109375	18.0	392.50537109375	18.0
ilp1337	1.0	826.033203125	3578.0	826.033203125	3578.0
ilp1338	9.0	701.567626953125	2439.333251953125	6314.1083984375	21954.0
ilp1339	1.0	555.15283203125	48.0	555.15283203125	48.0
ilp1341	1.0	1131.645263671875	272.0	1131.645263671875	272.0
ilp1342	2.0	761.109130859375	283.0	1522.21826171875	566.0
ilp1348	3.0	198.3483123779297	36.33333206176758	595.044921875	109.0
ilp1349	1.0	700.715576171875	3563.0	700.715576171875	3563.0
ilp1353	4.0	525.5189208984375	3547.25	2102.07568359375	14189.0
ilp1363	14.0	771.68505859375	3455.78564453125	10803.5908203125	48381.0
ilp1377	5.0	772.35400390625	2211.39990234375	3861.77001953125	11057.0
ilp1378	2.0	556.3685302734375	1763.0	1112.737060546875	3526.0
ilp1384	1.0	473.40936279296875	51.0	473.40936279296875	51.0
ilp1387	3.0	365.5071716308594	37.33333206176758	1096.521484375	112.0
ilp1391	1.0	413.10601806640625	48.0	413.10601806640625	48.0
ilp1393	3.0	815.6176147460938	1336.6666259765625	2446.852783203125	4010.0
ilp1394	2.0	1027.5032958984375	2028.5	2055.006591796875	4057.0
ilp1395	4.0	814.2622680664062	3348.75	3257.049072265625	13395.0
ilp1402	1.0	944.5	3457.0	944.5	3457.0
ilp1403	2.0	947.9375	104.0	1895.875	208.0
ilp1404	3.0	835.3817749023438	3576.0	2506.145263671875	10728.0
ilp1417	1.0	672.3024291992188	3418.0	672.3024291992188	3418.0
ilp1446	1.0	122.5	187.0	122.5	187.0
ilp1450	1.0	738.97802734375	55.0	738.97802734375	55.0
ilp1451	3.0	151.9198760986328	7.0	455.7596435546875	21.0
ilp1452	1.0	675.335693359375	63.0	675.335693359375	63.0
ilp1454	2.0	519.716552734375	61.0	1039.43310546875	122.0
ilp1455	1.0	755.1331787109375	24.0	755.1331787109375	24.0
ilp1472	1.0	356.5234375	58.0	356.5234375	58.0
ilp1480	1.0	925.53076171875	109.0	925.53076171875	109.0
ilp1487	3.0	636.527587890625	3463.0	1909.582763671875	10389.0
ilp1490	1.0	407.59600830078125	17.0	407.59600830078125	17.0
ilp1497	1.0	1672.8408203125	74.0	1672.8408203125	74.0
ilp1499	6.0	648.5508422851562	3543.333251953125	3891.304931640625	21260.0
ilp1501	1.0	438.5152587890625	3609.0	438.5152587890625	3609.0
ilp1504	6.0	877.3928833007812	2538.833251953125	5264.357421875	15233.0
ilp1505	5.0	478.10235595703125	2050.60009765625	2390.51171875	10253.0
ilp1506	7.0	615.1251831054688	2075.428466796875	4305.87646484375	14528.0
ilp1507	10.0	819.6280517578125	3473.0	8196.2802734375	34730.0
ilp1512	2.0	1141.984375	1943.0	2283.96875	3886.0
ilp1518	5.0	822.3660278320312	2000.800048828125	4111.830078125	10004.0
ilp1519	3.0	624.7675170898438	2693.333251953125	1874.302490234375	8080.0
ilp1529	2.0	836.7276000976562	201.5	1673.4552001953125	403.0
ilp1530	5.0	844.0929565429688	3606.0	4220.46484375	18030.0
ilp1544	3.0	638.926513671875	3562.666748046875	1916.779541015625	10688.0
ilp1545	1.0	579.4376831054688	36.0	579.4376831054688	36.0
ilp1546	1.0	886.419921875	232.0	886.419921875	232.0
ilp1547	1.0	1921.5947265625	26.0	1921.5947265625	26.0
ilp1554	1.0	734.8697509765625	3600.0	734.8697509765625	3600.0
ilp1597	1.0	700.9985961914062	20.0	700.9985961914062	20.0
ilp1598	4.0	894.32080078125	1831.5	3577.283203125	7326.0
ilp1600	1.0	622.0629272460938	171.0	622.0629272460938	171.0
ilp1604	1.0	501.71795654296875	3573.0	501.71795654296875	3573.0
ilp1607	14.0	794.5093994140625	3299.857177734375	11123.1318359375	46198.0
ilp1608	1.0	485.443359375	3567.0	485.443359375	3567.0
ilp1610	1.0	905.20751953125	349.0	905.20751953125	349.0
ilp1611	7.0	847.6555786132812	212.0	5933.5888671875	1484.0
ilp1612	3.0	864.0338745117188	1258.0	2592.1015625	3774.0
ilp1614	18.0	982.271240234375	3086.388916015625	17680.8828125	55555.0
ilp1615	3.0	607.07080078125	2014.0	1821.21240234375	6042.0
ilp1616	6.0	685.2468872070312	3582.166748046875	4111.4814453125	21493.0
ilp1621	5.0	718.2857055664062	2180.199951171875	3591.428466796875	10901.0
ilp1622	9.0	1140.4251708984375	1765.77783203125	10263.826171875	15892.0
ilp1626	4.0	709.0455322265625	2925.0	2836.18212890625	11700.0
ilp1627	10.0	1024.6627197265625	2905.199951171875	10246.626953125	29052.0
ilp1635	2.0	772.96240234375	1913.5	1545.9248046875	3827.0
ilp1637	2.0	540.9979248046875	3454.5	1081.995849609375	6909.0
ilp1642	1.0	1199.625	3273.0	1199.625	3273.0
ilp1643	7.0	594.58349609375	3577.857177734375	4162.08447265625	25045.0
ilp1669	3.0	395.7926330566406	21.0	1187.3779296875	63.0
ilp1678	1.0	822.55078125	236.0	822.55078125	236.0
ilp1680	6.0	951.4503784179688	3418.0	5708.7021484375	20508.0
ilp1682	3.0	780.2081909179688	1404.3333740234375	2340.62451171875	4213.0
ilp1688	3.0	1490.8099365234375	263.3333435058594	4472.4296875	790.0
ilp1691	2.0	514.08251953125	3572.5	1028.1650390625	7145.0
ilp1692	5.0	857.0608520507812	3251.0	4285.30419921875	16255.0
ilp1695	2.0	922.47119140625	497.5	1844.9423828125	995.0
ilp1697	2.0	1077.13720703125	23.0	2154.2744140625	46.0
ilp1708	1.0	494.8600158691406	3525.0	494.8600158691406	3525.0
ilp1714	4.0	595.8837890625	1681.25	2383.53515625	6725.0
ilp1725	1.0	936.84375	214.0	936.84375	214.0
ilp1727	2.0	827.4808349609375	3011.5	1654.961669921875	6023.0
ilp1728	2.0	726.1466064453125	3568.0	1452.293212890625	7136.0
ilp1730	1.0	961.529296875	12.0	961.529296875	12.0
ilp1732	2.0	370.25	3612.0	740.5	7224.0
ilp1744	5.0	512.3186645507812	2259.800048828125	2561.59326171875	11299.0
ilp1748	11.0	996.6345825195312	2760.363525390625	10962.98046875	30364.0
ilp1749	5.0	669.0618896484375	3545.60009765625	3345.3095703125	17728.0
ilp1754	2.0	608.7138671875	1500.5	1217.427734375	3001.0
ilp1757	1.0	614.8984375	3621.0	614.8984375	3621.0
ilp1807	1.0	993.142578125	70.0	993.142578125	70.0
ilp1810	3.0	757.2533569335938	2382.666748046875	2271.760009765625	7148.0
ilp1811	3.0	890.04345703125	3475.666748046875	2670.13037109375	10427.0
ilp1813	17.0	942.1000366210938	3193.176513671875	16015.7001953125	54284.0
ilp1816	4.0	853.6618041992188	3515.75	3414.647216796875	14063.0
ilp1818	1.0	728.083740234375	3508.0	728.083740234375	3508.0
ilp1820	2.0	755.5775756835938	784.0	1511.1551513671875	1568.0
ilp1825	3.0	742.8148803710938	3467.0	2228.444580078125	10401.0
ilp1826	3.0	669.5553588867188	3582.0	2008.6661376953125	10746.0
ilp1833	4.0	719.9483032226562	2752.0	2879.793212890625	11008.0
ilp1834	3.0	471.1966857910156	2224.333251953125	1413.590087890625	6673.0
ilp1842	1.0	1084.90625	349.0	1084.90625	349.0
ilp1843	3.0	812.6666870117188	3410.333251953125	2438.0	10231.0
ilp1845	2.0	646.25	3575.5	1292.5	7151.0
ilp1846	2.0	575.1962280273438	3555.5	1150.3924560546875	7111.0
ilp1848	1.0	1066.25	3574.0	1066.25	3574.0
ilp1858	1.0	515.66162109375	3644.0	515.66162109375	3644.0
ilp1861	1.0	686.82763671875	73.0	686.82763671875	73.0
ilp1873	1.0	807.8482055664062	272.0	807.8482055664062	272.0
ilp1903	2.0	740.73095703125	3539.0	1481.4619140625	7078.0
ilp1918	3.0	633.4181518554688	3595.0	1900.2545166015625	10785.0
ilp1934	1.0	626.2105712890625	3006.0	626.2105712890625	3006.0
ilp1946	3.0	796.11962890625	3386.0	2388.35888671875	10158.0
ilp1960	1.0	590.2122802734375	55.0	590.2122802734375	55.0
ilp1966	5.0	790.5279541015625	3598.39990234375	3952.6396484375	17992.0
ilp1972	13.0	758.727783203125	3357.923095703125	9863.4609375	43653.0
ilp1976	1.0	410.1251525878906	3273.0	410.1251525878906	3273.0
ilp1978	1.0	841.435791015625	1002.0	841.435791015625	1002.0
ilp1980	1.0	752.449462890625	20.0	752.449462890625	20.0
ilp1984	1.0	1047.5625	480.0	1047.5625	480.0
ilp1986	7.0	357.4375	3133.142822265625	2502.0625	21932.0
ilp1988	1.0	377.2308349609375	45.0	377.2308349609375	45.0
ilp1992	1.0	270.375	306.0	270.375	306.0
ilp2010	1.0	969.28125	50.0	969.28125	50.0
ilp2012	4.0	358.7442626953125	3579.5	1434.97705078125	14318.0
ilp2020	7.0	736.7861328125	3094.857177734375	5157.5029296875	21664.0
