Feature	weight	gain	cover	total_gain	total_cover
ilp1184	1.0	1022.669921875	309.0	1022.669921875	309.0
ilp1185	1.0	1299.635986328125	186.0	1299.635986328125	186.0
ilp1198	1.0	1780.54296875	58.0	1780.54296875	58.0
ilp1206	1.0	594.204345703125	23.0	594.204345703125	23.0
ilp1207	8.0	1142.871337890625	2358.5	9142.970703125	18868.0
ilp1215	10.0	1173.8780517578125	2461.89990234375	11738.7802734375	24619.0
ilp1221	3.0	1183.1849365234375	2665.333251953125	3549.5546875	7996.0
ilp1224	1.0	826.4284057617188	205.0	826.4284057617188	205.0
ilp1237	1.0	1029.228515625	2438.0	1029.228515625	2438.0
ilp1240	2.0	1308.556884765625	1354.0	2617.11376953125	2708.0
ilp1278	1.0	939.39697265625	2598.0	939.39697265625	2598.0
ilp1281	1.0	1591.5	2530.0	1591.5	2530.0
ilp1283	2.0	1140.3485107421875	2477.5	2280.697021484375	4955.0
ilp1284	3.0	944.1320190429688	817.6666870117188	2832.39599609375	2453.0
ilp1290	6.0	1161.1622314453125	1728.8333740234375	6966.9736328125	10373.0
ilp1291	1.0	650.332275390625	33.0	650.332275390625	33.0
ilp1293	1.0	545.5208740234375	35.0	545.5208740234375	35.0
ilp1294	1.0	1017.2971801757812	297.0	1017.2971801757812	297.0
ilp1304	1.0	927.520263671875	2361.0	927.520263671875	2361.0
ilp1309	1.0	1464.3466796875	2068.0	1464.3466796875	2068.0
ilp1311	4.0	989.508544921875	2243.25	3958.0341796875	8973.0
ilp1318	2.0	1070.5869140625	2635.0	2141.173828125	5270.0
ilp1321	1.0	794.6654663085938	2601.0	794.6654663085938	2601.0
ilp1323	1.0	1173.717041015625	1717.0	1173.717041015625	1717.0
ilp1324	2.0	988.61181640625	1361.0	1977.2236328125	2722.0
ilp1325	7.0	1205.1422119140625	391.71429443359375	8435.9951171875	2742.0
ilp1326	2.0	1282.249755859375	861.5	2564.49951171875	1723.0
ilp1327	1.0	860.7510375976562	31.0	860.7510375976562	31.0
ilp1328	9.0	2462.0224609375	2645.22216796875	22158.203125	23807.0
ilp1330	15.0	1751.314453125	2082.86669921875	26269.716796875	31243.0
ilp1331	1.0	881.8404541015625	222.0	881.8404541015625	222.0
ilp1333	2.0	896.2731323242188	2396.5	1792.5462646484375	4793.0
ilp1334	3.0	1235.4051513671875	137.0	3706.215576171875	411.0
ilp1337	6.0	939.5891723632812	469.8333435058594	5637.53515625	2819.0
ilp1338	9.0	1410.6466064453125	898.0	12695.8193359375	8082.0
ilp1341	6.0	1596.4019775390625	1436.8333740234375	9578.412109375	8621.0
ilp1342	5.0	1126.220947265625	15.0	5631.1044921875	75.0
ilp1343	2.0	1086.44873046875	175.0	2172.8974609375	350.0
ilp1344	1.0	915.666015625	32.0	915.666015625	32.0
ilp1346	2.0	525.2423706054688	1362.5	1050.4847412109375	2725.0
ilp1348	3.0	930.0719604492188	54.0	2790.2158203125	162.0
ilp1349	2.0	1039.627685546875	2594.5	2079.25537109375	5189.0
ilp1350	1.0	1405.1953125	22.0	1405.1953125	22.0
ilp1353	1.0	722.6488037109375	11.0	722.6488037109375	11.0
ilp1354	3.0	963.6220703125	1176.0	2890.8662109375	3528.0
ilp1364	15.0	1564.77587890625	2525.933349609375	23471.638671875	37889.0
ilp1367	4.0	1259.050048828125	2341.5	5036.2001953125	9366.0
ilp1370	1.0	1180.369140625	2480.0	1180.369140625	2480.0
ilp1375	11.0	858.8475952148438	2677.181884765625	9447.3232421875	29449.0
ilp1377	2.0	1299.012939453125	373.5	2598.02587890625	747.0
ilp1378	9.0	1551.529052734375	561.4444580078125	13963.76171875	5053.0
ilp1380	13.0	1407.7862548828125	2149.769287109375	18301.220703125	27947.0
ilp1381	3.0	1056.5450439453125	1832.6666259765625	3169.63525390625	5498.0
ilp1382	1.0	446.4375	29.0	446.4375	29.0
ilp1385	2.0	1201.0205078125	2345.0	2402.041015625	4690.0
ilp1390	1.0	690.2630615234375	28.0	690.2630615234375	28.0
ilp1394	4.0	1154.08642578125	2379.0	4616.345703125	9516.0
ilp1395	2.0	1005.0806274414062	219.0	2010.1612548828125	438.0
ilp1407	1.0	990.0	2008.0	990.0	2008.0
ilp1417	2.0	1151.34765625	338.5	2302.6953125	677.0
ilp1418	1.0	606.392578125	2681.0	606.392578125	2681.0
ilp1444	1.0	1776.0556640625	103.0	1776.0556640625	103.0
ilp1445	1.0	1177.2889404296875	359.0	1177.2889404296875	359.0
ilp1446	2.0	625.630126953125	8.0	1251.26025390625	16.0
ilp1451	1.0	619.62548828125	8.0	619.62548828125	8.0
ilp1454	1.0	1305.2288818359375	202.0	1305.2288818359375	202.0
ilp1455	7.0	868.5548095703125	2060.71435546875	6079.8837890625	14425.0
ilp1457	1.0	734.263427734375	2645.0	734.263427734375	2645.0
ilp1472	4.0	821.75	2169.5	3287.0	8678.0
ilp1479	4.0	1063.667236328125	1349.5	4254.6689453125	5398.0
ilp1483	1.0	1319.150390625	1997.0	1319.150390625	1997.0
ilp1487	4.0	1012.9461059570312	974.75	4051.784423828125	3899.0
ilp1492	1.0	952.2444458007812	2046.0	952.2444458007812	2046.0
ilp1500	3.0	1196.2269287109375	2641.666748046875	3588.6806640625	7925.0
ilp1501	2.0	1194.7493896484375	2464.0	2389.498779296875	4928.0
ilp1504	3.0	897.731201171875	743.0	2693.193603515625	2229.0
ilp1505	2.0	678.4818725585938	2664.5	1356.9637451171875	5329.0
ilp1510	6.0	793.8339233398438	61.66666793823242	4763.00341796875	370.0
ilp1516	4.0	1816.56640625	2647.25	7266.265625	10589.0
ilp1517	1.0	3472.25	656.0	3472.25	656.0
ilp1518	2.0	934.440185546875	2659.5	1868.88037109375	5319.0
ilp1520	1.0	3052.96875	371.0	3052.96875	371.0
ilp1528	2.0	1312.5926513671875	2696.5	2625.185302734375	5393.0
ilp1531	1.0	428.481689453125	32.0	428.481689453125	32.0
ilp1533	12.0	1803.3834228515625	2470.5	21640.6015625	29646.0
ilp1536	1.0	659.8270263671875	20.0	659.8270263671875	20.0
ilp1537	2.0	1099.373046875	2662.0	2198.74609375	5324.0
ilp1545	1.0	1178.0662841796875	130.0	1178.0662841796875	130.0
ilp1597	2.0	904.8501586914062	105.0	1809.7003173828125	210.0
ilp1598	21.0	1241.419677734375	2522.8095703125	26069.814453125	52979.0
ilp1607	2.0	1114.581298828125	2492.0	2229.16259765625	4984.0
ilp1610	1.0	1263.854736328125	646.0	1263.854736328125	646.0
ilp1614	1.0	3388.75	2674.0	3388.75	2674.0
ilp1615	1.0	390.046142578125	20.0	390.046142578125	20.0
ilp1621	1.0	702.8892822265625	190.0	702.8892822265625	190.0
ilp1623	2.0	3195.515625	2690.5	6391.03125	5381.0
ilp1626	4.0	1916.13037109375	2018.0	7664.521484375	8072.0
ilp1634	16.0	2233.943603515625	2212.9375	35743.09765625	35407.0
ilp1637	7.0	1667.889404296875	2664.71435546875	11675.2255859375	18653.0
ilp1642	1.0	824.0662231445312	2647.0	824.0662231445312	2647.0
ilp1643	5.0	904.2610473632812	2458.39990234375	4521.30517578125	12292.0
ilp1651	5.0	956.8699340820312	877.7999877929688	4784.349609375	4389.0
ilp1655	1.0	1107.4345703125	2490.0	1107.4345703125	2490.0
ilp1656	3.0	756.578857421875	1747.3333740234375	2269.736572265625	5242.0
ilp1669	2.0	1045.1292724609375	1837.0	2090.258544921875	3674.0
ilp1674	1.0	1302.548583984375	58.0	1302.548583984375	58.0
ilp1676	6.0	795.6973266601562	2437.833251953125	4774.18408203125	14627.0
ilp1680	5.0	1337.5660400390625	1868.4000244140625	6687.830078125	9342.0
ilp1681	2.0	1498.423828125	32.0	2996.84765625	64.0
ilp1688	1.0	650.83203125	54.0	650.83203125	54.0
ilp1691	3.0	1023.6742553710938	1111.0	3071.022705078125	3333.0
ilp1692	16.0	1686.7506103515625	2628.125	26988.009765625	42050.0
ilp1696	19.0	2004.6710205078125	1719.0526123046875	38088.75	32662.0
ilp1697	4.0	1989.97265625	2139.75	7959.890625	8559.0
ilp1709	1.0	1282.90625	2713.0	1282.90625	2713.0
ilp1715	13.0	1357.0115966796875	1395.15380859375	17641.150390625	18137.0
ilp1720	1.0	904.8451538085938	2627.0	904.8451538085938	2627.0
ilp1726	1.0	1044.52197265625	569.0	1044.52197265625	569.0
ilp1727	1.0	1307.0	2035.0	1307.0	2035.0
ilp1729	10.0	1003.0777587890625	2480.60009765625	10030.77734375	24806.0
ilp1742	1.0	599.5707397460938	23.0	599.5707397460938	23.0
ilp1745	1.0	1036.0546875	2697.0	1036.0546875	2697.0
ilp1749	2.0	887.5810546875	2065.5	1775.162109375	4131.0
ilp1750	3.0	1580.0462646484375	1000.3333129882812	4740.138671875	3001.0
ilp1753	7.0	1134.2080078125	2592.71435546875	7939.4560546875	18149.0
ilp1757	2.0	726.1858520507812	2346.0	1452.3717041015625	4692.0
ilp1759	5.0	1059.90087890625	2617.800048828125	5299.50439453125	13089.0
ilp1762	1.0	1055.25390625	2621.0	1055.25390625	2621.0
ilp1770	1.0	1435.5	1973.0	1435.5	1973.0
ilp1780	2.0	783.86865234375	2169.0	1567.7373046875	4338.0
ilp1787	1.0	1278.845703125	2662.0	1278.845703125	2662.0
ilp1789	1.0	1405.0	2553.0	1405.0	2553.0
ilp1795	4.0	1474.552490234375	1982.25	5898.2099609375	7929.0
ilp1807	1.0	1737.01025390625	16.0	1737.01025390625	16.0
ilp1808	3.0	715.387939453125	2657.333251953125	2146.163818359375	7972.0
ilp1812	1.0	1184.9656982421875	2601.0	1184.9656982421875	2601.0
ilp1817	9.0	1192.4454345703125	2642.0	10732.0087890625	23778.0
ilp1819	14.0	1273.3798828125	2584.5	17827.318359375	36183.0
ilp1824	4.0	1695.8515625	2084.75	6783.40625	8339.0
ilp1827	4.0	1099.2889404296875	2683.0	4397.15576171875	10732.0
ilp1829	2.0	929.6776123046875	2662.0	1859.355224609375	5324.0
ilp1833	4.0	873.084228515625	2633.75	3492.3369140625	10535.0
ilp1834	1.0	929.82421875	22.0	929.82421875	22.0
ilp1838	10.0	1578.1612548828125	2565.5	15781.6123046875	25655.0
ilp1849	1.0	1984.0	2526.0	1984.0	2526.0
ilp1850	2.0	724.442138671875	2669.0	1448.88427734375	5338.0
ilp1857	1.0	719.4302978515625	2656.0	719.4302978515625	2656.0
ilp1877	8.0	2120.62060546875	1954.75	16964.96484375	15638.0
ilp1888	1.0	2729.9375	588.0	2729.9375	588.0
ilp1905	1.0	1079.344482421875	2612.0	1079.344482421875	2612.0
ilp1923	2.0	2145.021484375	202.5	4290.04296875	405.0
ilp1934	1.0	1369.8861083984375	21.0	1369.8861083984375	21.0
ilp1944	9.0	1790.2635498046875	973.7777709960938	16112.3720703125	8764.0
ilp1959	1.0	1051.1328125	2693.0	1051.1328125	2693.0
ilp1966	8.0	1842.532958984375	2128.0	14740.263671875	17024.0
ilp1967	1.0	1899.53125	2708.0	1899.53125	2708.0
ilp1979	5.0	1112.9290771484375	1900.800048828125	5564.6455078125	9504.0
ilp1983	1.0	989.526611328125	20.0	989.526611328125	20.0
ilp1984	33.0	1865.4344482421875	1903.0	61559.3359375	62799.0
ilp1987	1.0	1432.921875	2616.0	1432.921875	2616.0
ilp1988	14.0	1856.2008056640625	375.5	25986.810546875	5257.0
ilp1995	4.0	1386.90673828125	2137.5	5547.626953125	8550.0
ilp1997	1.0	176.72705078125	7.0	176.72705078125	7.0
ilp1999	8.0	1428.8065185546875	1972.0	11430.4521484375	15776.0
ilp2000	5.0	1103.058837890625	1594.0	5515.2939453125	7970.0
ilp2010	1.0	1471.468505859375	985.0	1471.468505859375	985.0
ilp2018	7.0	1804.4345703125	1279.4285888671875	12631.0419921875	8956.0
ilp2019	2.0	491.85882568359375	2658.5	983.7176513671875	5317.0
ilp2037	3.0	1188.84521484375	1439.0	3566.53564453125	4317.0
ilp2039	4.0	908.2769775390625	2697.25	3633.10791015625	10789.0
ilp2040	3.0	1190.43896484375	2507.333251953125	3571.31689453125	7522.0
ilp2048	1.0	1014.0825805664062	2668.0	1014.0825805664062	2668.0
