Feature	weight	gain	cover	total_gain	total_cover
ilp1530	1.0	7075.70849609375	3883.0	7075.70849609375	3883.0
ilp1531	3.0	12160.8232421875	3904.333251953125	36482.46875	11713.0
ilp1537	6.0	14130.0234375	3703.666748046875	84780.140625	22222.0
ilp1544	1.0	9265.1689453125	27.0	9265.1689453125	27.0
ilp1547	1.0	14686.5126953125	3881.0	14686.5126953125	3881.0
ilp1552	1.0	25316.828125	40.0	25316.828125	40.0
ilp1578	1.0	12152.2509765625	3523.0	12152.2509765625	3523.0
ilp1598	4.0	36777.6171875	1005.25	147110.46875	4021.0
ilp1599	2.0	17613.31640625	247.5	35226.6328125	495.0
ilp1610	4.0	31410.046875	98.0	125640.1875	392.0
ilp1612	5.0	43197.58984375	102.0	215987.953125	510.0
ilp1616	1.0	11142.8486328125	14.0	11142.8486328125	14.0
ilp1622	14.0	50923.40625	2114.0	712927.6875	29596.0
ilp1623	2.0	10090.861328125	3749.5	20181.72265625	7499.0
ilp1625	7.0	17656.16015625	2655.857177734375	123593.1171875	18591.0
ilp1634	24.0	25023.703125	3786.083251953125	600568.875	90866.0
ilp1635	2.0	11010.16796875	3908.0	22020.3359375	7816.0
ilp1636	7.0	33210.12890625	1998.857177734375	232470.90625	13992.0
ilp1650	5.0	57865.3046875	74.80000305175781	289326.53125	374.0
ilp1655	2.0	32921.1484375	29.5	65842.296875	59.0
ilp1656	1.0	12970.513671875	15.0	12970.513671875	15.0
ilp1673	1.0	11307.93359375	87.0	11307.93359375	87.0
ilp1680	3.0	43767.15625	45.66666793823242	131301.46875	137.0
ilp1682	1.0	207377.25	108.0	207377.25	108.0
ilp1686	1.0	6009.1298828125	70.0	6009.1298828125	70.0
ilp1688	1.0	30116.41796875	211.0	30116.41796875	211.0
ilp1695	5.0	22976.98046875	3876.60009765625	114884.90625	19383.0
ilp1704	1.0	7650.078125	75.0	7650.078125	75.0
ilp1706	3.0	17071.783203125	3702.333251953125	51215.3515625	11107.0
ilp1707	1.0	10681.8427734375	327.0	10681.8427734375	327.0
ilp1712	1.0	18775.640625	103.0	18775.640625	103.0
ilp1719	1.0	11905.0615234375	3883.0	11905.0615234375	3883.0
ilp1720	10.0	178438.21875	3894.699951171875	1784382.125	38947.0
ilp1723	6.0	47715.00390625	1987.3333740234375	286290.03125	11924.0
ilp1724	1.0	10339.509765625	3962.0	10339.509765625	3962.0
ilp1725	1.0	9304.990234375	3821.0	9304.990234375	3821.0
ilp1730	4.0	11570.12109375	17.75	46280.484375	71.0
ilp1746	6.0	25973.958984375	23.16666603088379	155843.75	139.0
ilp1747	1.0	10158.083984375	12.0	10158.083984375	12.0
ilp1749	1.0	7421.076171875	81.0	7421.076171875	81.0
ilp1753	1.0	16758.529296875	150.0	16758.529296875	150.0
ilp1764	3.0	12166.1376953125	49.66666793823242	36498.4140625	149.0
ilp1768	4.0	16509.59765625	19.5	66038.390625	78.0
ilp1782	1.0	11230.5966796875	14.0	11230.5966796875	14.0
ilp1787	2.0	106204.0	83.0	212408.0	166.0
ilp1789	3.0	86255.4140625	2634.0	258766.25	7902.0
ilp1790	10.0	316457.6875	3940.39990234375	3164576.75	39404.0
ilp1813	6.0	19211.953125	711.8333129882812	115271.71875	4271.0
ilp1814	3.0	12382.4208984375	2241.333251953125	37147.26171875	6724.0
ilp1815	1.0	10434.607421875	3857.0	10434.607421875	3857.0
ilp1821	22.0	21024.748046875	3368.227294921875	462544.46875	74101.0
ilp1826	1.0	10211.8046875	2371.0	10211.8046875	2371.0
ilp1833	20.0	12975.232421875	1638.800048828125	259504.65625	32776.0
ilp1836	4.0	24732.8984375	1053.0	98931.59375	4212.0
ilp1845	14.0	41797.60546875	3848.857177734375	585166.5	53884.0
ilp1874	34.0	117365.8671875	3769.411865234375	3990439.5	128160.0
ilp1880	1.0	20721.2421875	111.0	20721.2421875	111.0
ilp1882	7.0	168072.34375	3386.28564453125	1176506.375	23704.0
ilp1890	1.0	18212.7578125	3844.0	18212.7578125	3844.0
ilp1892	3.0	100790.1640625	3940.0	302370.5	11820.0
ilp1904	8.0	12738.392578125	3734.75	101907.140625	29878.0
ilp1923	14.0	19466.17578125	1958.2142333984375	272526.46875	27415.0
ilp1924	10.0	49169.36328125	3525.60009765625	491693.625	35256.0
ilp1925	4.0	61780.6796875	1933.5	247122.71875	7734.0
ilp1926	22.0	344068.375	2975.272705078125	7569504.0	65456.0
ilp1930	1.0	17026.3359375	17.0	17026.3359375	17.0
ilp1931	1.0	11382.68359375	3946.0	11382.68359375	3946.0
ilp1932	1.0	25037.76171875	24.0	25037.76171875	24.0
ilp1943	4.0	19331.150390625	3903.25	77324.6015625	15613.0
ilp1945	1.0	11466.36328125	3824.0	11466.36328125	3824.0
ilp1955	15.0	37315.265625	3829.933349609375	559729.0	57449.0
ilp1966	34.0	53670.6328125	3224.38232421875	1824801.5	109629.0
ilp1972	1.0	8727.791015625	3953.0	8727.791015625	3953.0
ilp1973	1.0	38799.0	3886.0	38799.0	3886.0
ilp1975	1.0	13228.390625	3832.0	13228.390625	3832.0
ilp1983	1.0	10430.9365234375	3831.0	10430.9365234375	3831.0
ilp1988	2.0	20941.6796875	25.0	41883.359375	50.0
ilp1989	1.0	11851.169921875	106.0	11851.169921875	106.0
ilp1991	2.0	34641.26953125	3934.0	69282.5390625	7868.0
ilp2011	9.0	37742.3203125	3935.77783203125	339680.875	35422.0
ilp2020	1.0	94235.5	33.0	94235.5	33.0
ilp2021	4.0	38521.34375	3868.5	154085.375	15474.0
ilp2022	10.0	36594.7734375	3694.39990234375	365947.71875	36944.0
ilp2024	2.0	15784.83984375	297.5	31569.6796875	595.0
ilp2027	10.0	27130.458984375	3881.89990234375	271304.59375	38819.0
ilp2032	12.0	319744.90625	3649.916748046875	3836938.75	43799.0
ilp2033	10.0	45299.44921875	3793.5	452994.5	37935.0
ilp2035	2.0	36962.0078125	3901.5	73924.015625	7803.0
ilp2036	3.0	14324.1494140625	3793.0	42972.44921875	11379.0
ilp2037	1.0	8689.6240234375	3848.0	8689.6240234375	3848.0
ilp2048	3.0	55670.66015625	38.33333206176758	167011.984375	115.0
