Feature	weight	gain	cover	total_gain	total_cover
ilp1749	1.0	48154.625	21.0	48154.625	21.0
ilp1751	1.0	80245.9765625	9.0	80245.9765625	9.0
ilp1752	13.0	224673.8125	3574.3076171875	2920759.5	46466.0
ilp1759	4.0	121029.6796875	3872.75	484118.71875	15491.0
ilp1763	3.0	208345.125	1305.0	625035.375	3915.0
ilp1766	2.0	122192.46875	3934.0	244384.9375	7868.0
ilp1771	2.0	95631.484375	3783.5	191262.96875	7567.0
ilp1780	15.0	210373.546875	3730.933349609375	3155603.25	55964.0
ilp1785	4.0	145561.40625	303.75	582245.625	1215.0
ilp1793	1.0	18672.494140625	20.0	18672.494140625	20.0
ilp1796	4.0	110050.7578125	75.25	440203.03125	301.0
ilp1808	8.0	133592.3125	3372.5	1068738.5	26980.0
ilp1810	1.0	65178.25390625	1017.0	65178.25390625	1017.0
ilp1811	1.0	508475.875	11.0	508475.875	11.0
ilp1814	8.0	176222.21875	2345.375	1409777.75	18763.0
ilp1817	3.0	143167.578125	3880.0	429502.75	11640.0
ilp1818	2.0	98860.578125	1947.5	197721.15625	3895.0
ilp1819	2.0	145882.25	112.0	291764.5	224.0
ilp1820	1.0	91566.578125	3849.0	91566.578125	3849.0
ilp1826	1.0	160106.0	3674.0	160106.0	3674.0
ilp1833	16.0	107158.90625	3916.5	1714542.5	62664.0
ilp1834	5.0	98221.8359375	3930.0	491109.1875	19650.0
ilp1835	1.0	186831.5	3773.0	186831.5	3773.0
ilp1839	6.0	147007.078125	3871.5	882042.4375	23229.0
ilp1847	2.0	136323.203125	1982.0	272646.40625	3964.0
ilp1849	6.0	127073.3046875	3879.5	762439.8125	23277.0
ilp1858	4.0	66526.0	3913.5	266104.0	15654.0
ilp1866	1.0	169241.5	3854.0	169241.5	3854.0
ilp1873	1.0	57238.265625	3901.0	57238.265625	3901.0
ilp1876	2.0	36075.78515625	29.0	72151.5703125	58.0
ilp1917	20.0	305296.0625	3183.25	6105921.5	63665.0
ilp1921	9.0	134861.46875	3855.77783203125	1213753.25	34702.0
ilp1927	15.0	290984.375	3383.933349609375	4364765.5	50759.0
ilp1931	1.0	97835.015625	3854.0	97835.015625	3854.0
ilp1959	1.0	110752.7109375	3859.0	110752.7109375	3859.0
ilp1966	7.0	107052.6875	3847.142822265625	749368.8125	26930.0
ilp1971	1.0	329556.0	286.0	329556.0	286.0
ilp1972	6.0	388944.0	3904.0	2333664.0	23424.0
ilp1975	1.0	62193.47265625	3988.0	62193.47265625	3988.0
ilp1979	15.0	132289.546875	3796.39990234375	1984343.25	56946.0
ilp1980	6.0	114904.59375	3274.833251953125	689427.5625	19649.0
ilp1983	2.0	140898.40625	73.5	281796.8125	147.0
ilp1987	1.0	70977.671875	41.0	70977.671875	41.0
ilp1992	1.0	205987.96875	46.0	205987.96875	46.0
ilp1999	2.0	84961.5	42.0	169923.0	84.0
ilp2008	1.0	117034.578125	3739.0	117034.578125	3739.0
