Feature	weight	gain	cover	total_gain	total_cover
ilp1277	1.0	807.4412841796875	27.0	807.4412841796875	27.0
ilp1278	17.0	1028.1636962890625	3215.294189453125	17478.783203125	54660.0
ilp1280	3.0	578.9342651367188	3042.0	1736.802734375	9126.0
ilp1282	20.0	805.7777099609375	1431.199951171875	16115.5537109375	28624.0
ilp1283	1.0	302.4536437988281	48.0	302.4536437988281	48.0
ilp1288	6.0	500.2296447753906	3229.166748046875	3001.3779296875	19375.0
ilp1294	1.0	454.4269104003906	3214.0	454.4269104003906	3214.0
ilp1304	1.0	502.1802673339844	24.0	502.1802673339844	24.0
ilp1320	2.0	397.0478515625	1607.5	794.095703125	3215.0
ilp1321	1.0	691.43359375	29.0	691.43359375	29.0
ilp1323	2.0	623.158447265625	23.0	1246.31689453125	46.0
ilp1325	1.0	1316.796875	39.0	1316.796875	39.0
ilp1326	1.0	1003.129150390625	340.0	1003.129150390625	340.0
ilp1327	5.0	820.0618286132812	3206.39990234375	4100.30908203125	16032.0
ilp1329	1.0	551.4451904296875	44.0	551.4451904296875	44.0
ilp1330	5.0	904.4368286132812	1955.5999755859375	4522.18408203125	9778.0
ilp1331	1.0	903.3873901367188	1635.0	903.3873901367188	1635.0
ilp1335	4.0	564.2188720703125	182.25	2256.87548828125	729.0
ilp1337	1.0	629.07275390625	26.0	629.07275390625	26.0
ilp1338	1.0	495.339599609375	138.0	495.339599609375	138.0
ilp1339	2.0	659.6263427734375	129.0	1319.252685546875	258.0
ilp1341	4.0	978.249267578125	446.5	3912.9970703125	1786.0
ilp1343	10.0	956.0081787109375	1295.699951171875	9560.08203125	12957.0
ilp1345	10.0	946.6988525390625	2839.0	9466.98828125	28390.0
ilp1348	2.0	774.7138671875	40.0	1549.427734375	80.0
ilp1350	2.0	931.812255859375	1397.5	1863.62451171875	2795.0
ilp1353	11.0	716.7102661132812	3229.9091796875	7883.81298828125	35529.0
ilp1362	7.0	814.71826171875	954.0	5703.02783203125	6678.0
ilp1364	1.0	423.4737243652344	3248.0	423.4737243652344	3248.0
ilp1378	9.0	614.0098266601562	3227.888916015625	5526.08837890625	29051.0
ilp1381	1.0	730.0197143554688	855.0	730.0197143554688	855.0
ilp1382	1.0	340.6015625	24.0	340.6015625	24.0
ilp1386	2.0	263.6610412597656	9.5	527.3220825195312	19.0
ilp1394	8.0	925.8988647460938	2290.5	7407.19091796875	18324.0
ilp1417	1.0	997.4439697265625	94.0	997.4439697265625	94.0
ilp1447	5.0	596.6622924804688	3246.39990234375	2983.3115234375	16232.0
ilp1454	2.0	398.41839599609375	16.0	796.8367919921875	32.0
ilp1455	1.0	725.3695678710938	171.0	725.3695678710938	171.0
ilp1459	1.0	552.85986328125	3173.0	552.85986328125	3173.0
ilp1462	4.0	945.903564453125	588.5	3783.6142578125	2354.0
ilp1467	1.0	934.4755859375	3091.0	934.4755859375	3091.0
ilp1479	19.0	892.0181884765625	3087.631591796875	16948.345703125	58665.0
ilp1490	1.0	830.9776611328125	983.0	830.9776611328125	983.0
ilp1502	10.0	950.4880981445312	2857.10009765625	9504.880859375	28571.0
ilp1505	3.0	639.9601440429688	25.66666603088379	1919.8804931640625	77.0
ilp1506	1.0	570.3783569335938	26.0	570.3783569335938	26.0
ilp1507	1.0	179.5947265625	26.0	179.5947265625	26.0
ilp1508	1.0	434.34765625	39.0	434.34765625	39.0
ilp1510	2.0	473.9114074707031	50.5	947.8228149414062	101.0
ilp1514	5.0	496.6258850097656	3029.0	2483.12939453125	15145.0
ilp1518	1.0	1155.67578125	42.0	1155.67578125	42.0
ilp1521	1.0	418.5	570.0	418.5	570.0
ilp1524	2.0	1103.0	3190.5	2206.0	6381.0
ilp1525	1.0	418.984375	94.0	418.984375	94.0
ilp1529	1.0	816.83642578125	97.0	816.83642578125	97.0
ilp1544	1.0	335.6494140625	77.0	335.6494140625	77.0
ilp1547	1.0	690.77734375	2385.0	690.77734375	2385.0
ilp1603	1.0	300.8316650390625	28.0	300.8316650390625	28.0
ilp1607	3.0	672.2470092773438	2303.0	2016.7410888671875	6909.0
ilp1612	1.0	563.4666748046875	484.0	563.4666748046875	484.0
ilp1616	7.0	808.8938598632812	2774.428466796875	5662.2568359375	19421.0
ilp1626	1.0	479.45281982421875	3213.0	479.45281982421875	3213.0
ilp1642	4.0	505.4263916015625	3240.0	2021.70556640625	12960.0
ilp1650	1.0	475.7819519042969	3109.0	475.7819519042969	3109.0
ilp1673	2.0	645.1744995117188	3119.5	1290.3489990234375	6239.0
ilp1678	2.0	654.78076171875	1676.5	1309.5615234375	3353.0
ilp1680	8.0	1062.9053955078125	1990.625	8503.2431640625	15925.0
ilp1682	1.0	676.1627197265625	780.0	676.1627197265625	780.0
ilp1697	7.0	1054.4486083984375	1769.0	7381.14013671875	12383.0
ilp1705	5.0	690.9669799804688	1969.4000244140625	3454.8349609375	9847.0
ilp1714	2.0	335.0329284667969	42.0	670.0658569335938	84.0
ilp1722	1.0	879.1484375	3211.0	879.1484375	3211.0
ilp1725	1.0	666.3385620117188	227.0	666.3385620117188	227.0
ilp1727	4.0	668.4774780273438	3206.75	2673.909912109375	12827.0
ilp1730	1.0	484.688720703125	11.0	484.688720703125	11.0
ilp1751	1.0	950.6875	606.0	950.6875	606.0
ilp1752	4.0	1296.296875	3243.0	5185.1875	12972.0
ilp1753	1.0	1014.8896484375	42.0	1014.8896484375	42.0
ilp1763	2.0	1078.34228515625	3211.5	2156.6845703125	6423.0
ilp1782	6.0	867.935546875	1428.6666259765625	5207.61328125	8572.0
ilp1787	1.0	1439.1875	596.0	1439.1875	596.0
ilp1791	1.0	789.53125	3213.0	789.53125	3213.0
ilp1810	2.0	742.922607421875	53.5	1485.84521484375	107.0
ilp1811	2.0	498.6526184082031	67.0	997.3052368164062	134.0
ilp1813	2.0	555.3084106445312	3213.5	1110.6168212890625	6427.0
ilp1819	1.0	465.3361511230469	549.0	465.3361511230469	549.0
ilp1820	13.0	636.1031494140625	2978.3076171875	8269.3408203125	38718.0
ilp1834	2.0	672.0144653320312	52.5	1344.0289306640625	105.0
ilp1835	2.0	882.1710205078125	1548.0	1764.342041015625	3096.0
ilp1838	1.0	823.8203125	3184.0	823.8203125	3184.0
ilp1839	5.0	826.4930419921875	3160.199951171875	4132.46533203125	15801.0
ilp1840	1.0	914.470703125	3174.0	914.470703125	3174.0
ilp1847	2.0	1178.234375	3174.5	2356.46875	6349.0
ilp1850	4.0	585.1089477539062	2404.0	2340.435791015625	9616.0
ilp1853	2.0	665.5625	1899.0	1331.125	3798.0
ilp1857	3.0	530.7611694335938	3178.0	1592.2835693359375	9534.0
ilp1858	6.0	943.6652221679688	1634.3333740234375	5661.9912109375	9806.0
ilp1873	2.0	868.385498046875	515.0	1736.77099609375	1030.0
ilp1877	1.0	494.5713195800781	44.0	494.5713195800781	44.0
ilp1884	2.0	816.8558349609375	3218.0	1633.711669921875	6436.0
ilp1903	3.0	883.58154296875	3188.666748046875	2650.74462890625	9566.0
ilp1925	1.0	315.5559997558594	30.0	315.5559997558594	30.0
ilp1928	5.0	798.6700439453125	2811.0	3993.35009765625	14055.0
ilp1944	1.0	701.6509399414062	2737.0	701.6509399414062	2737.0
ilp1960	3.0	1026.9434814453125	1226.3333740234375	3080.83056640625	3679.0
ilp1969	6.0	638.7734985351562	3243.333251953125	3832.64111328125	19460.0
ilp1975	14.0	1275.6510009765625	3229.071533203125	17859.11328125	45207.0
ilp1976	2.0	493.10418701171875	1771.5	986.2083740234375	3543.0
ilp1978	6.0	1018.45703125	596.1666870117188	6110.7421875	3577.0
ilp1979	17.0	762.12841796875	2984.0	12956.1826171875	50728.0
ilp1997	2.0	687.3773193359375	41.5	1374.754638671875	83.0
ilp2008	4.0	824.75	3242.5	3299.0	12970.0
ilp2024	1.0	825.8363647460938	204.0	825.8363647460938	204.0
ilp2027	40.0	1045.8375244140625	3127.39990234375	41833.5	125096.0
ilp2036	2.0	807.578125	3174.0	1615.15625	6348.0
ilp2040	1.0	660.5064697265625	3201.0	660.5064697265625	3201.0
