Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	2427.5	3377.0	2427.5	3377.0
ilp1284	1.0	967.4130859375	3884.0	967.4130859375	3884.0
ilp1286	1.0	2175.833740234375	89.0	2175.833740234375	89.0
ilp1287	6.0	2344.5498046875	2699.833251953125	14067.298828125	16199.0
ilp1289	1.0	2089.638671875	146.0	2089.638671875	146.0
ilp1291	3.0	1319.477294921875	2504.666748046875	3958.431884765625	7514.0
ilp1292	1.0	2270.71875	214.0	2270.71875	214.0
ilp1294	1.0	1302.28076171875	3739.0	1302.28076171875	3739.0
ilp1298	1.0	1127.9921875	3931.0	1127.9921875	3931.0
ilp1299	1.0	1981.7255859375	3846.0	1981.7255859375	3846.0
ilp1304	2.0	2007.9127197265625	3045.5	4015.825439453125	6091.0
ilp1307	2.0	1144.3570556640625	3768.5	2288.714111328125	7537.0
ilp1309	2.0	2214.37109375	3809.5	4428.7421875	7619.0
ilp1320	5.0	1387.361083984375	3886.0	6936.80517578125	19430.0
ilp1323	1.0	2104.177734375	269.0	2104.177734375	269.0
ilp1325	3.0	1483.7791748046875	2395.666748046875	4451.33740234375	7187.0
ilp1326	1.0	4295.716796875	109.0	4295.716796875	109.0
ilp1327	4.0	3165.5595703125	1007.0	12662.23828125	4028.0
ilp1331	2.0	1156.541259765625	3875.0	2313.08251953125	7750.0
ilp1333	2.0	2367.1015625	3761.0	4734.203125	7522.0
ilp1334	2.0	2590.9130859375	571.5	5181.826171875	1143.0
ilp1335	46.0	3671.35595703125	2779.54345703125	168882.375	127859.0
ilp1337	1.0	475.32220458984375	12.0	475.32220458984375	12.0
ilp1339	4.0	1318.24462890625	3874.75	5272.978515625	15499.0
ilp1343	1.0	2196.9599609375	756.0	2196.9599609375	756.0
ilp1346	10.0	1967.046142578125	3102.89990234375	19670.4609375	31029.0
ilp1349	3.0	2101.734619140625	3829.666748046875	6305.20361328125	11489.0
ilp1351	7.0	1901.2813720703125	1933.5714111328125	13308.9697265625	13535.0
ilp1354	2.0	2737.58154296875	204.0	5475.1630859375	408.0
ilp1361	21.0	2408.74560546875	3420.28564453125	50583.65625	71826.0
ilp1362	13.0	1913.8216552734375	3272.46142578125	24879.681640625	42542.0
ilp1364	3.0	1429.2393798828125	1278.6666259765625	4287.71826171875	3836.0
ilp1369	2.0	2568.4921875	265.0	5136.984375	530.0
ilp1377	1.0	2380.25634765625	272.0	2380.25634765625	272.0
ilp1381	1.0	1775.9013671875	3787.0	1775.9013671875	3787.0
ilp1382	2.0	1965.233642578125	2605.0	3930.46728515625	5210.0
ilp1384	4.0	1526.3297119140625	2897.0	6105.31884765625	11588.0
ilp1385	1.0	1581.080322265625	3830.0	1581.080322265625	3830.0
ilp1391	2.0	2833.15625	88.5	5666.3125	177.0
ilp1392	2.0	1976.072509765625	1937.0	3952.14501953125	3874.0
ilp1403	4.0	1819.3369140625	125.75	7277.34765625	503.0
ilp1404	2.0	4020.25	3621.0	8040.5	7242.0
ilp1407	9.0	1455.524169921875	3283.5556640625	13099.7177734375	29552.0
ilp1417	8.0	2329.4765625	3225.625	18635.8125	25805.0
ilp1418	1.0	1509.7022705078125	485.0	1509.7022705078125	485.0
ilp1419	2.0	1514.6915283203125	422.5	3029.383056640625	845.0
ilp1444	2.0	352.0924987792969	7.0	704.1849975585938	14.0
ilp1445	2.0	1243.702392578125	22.5	2487.40478515625	45.0
ilp1449	2.0	2364.1162109375	2179.5	4728.232421875	4359.0
ilp1450	1.0	1400.188720703125	38.0	1400.188720703125	38.0
ilp1452	1.0	2567.115234375	36.0	2567.115234375	36.0
ilp1454	1.0	1166.69873046875	39.0	1166.69873046875	39.0
ilp1455	2.0	1533.117431640625	94.5	3066.23486328125	189.0
ilp1463	1.0	6706.0	3463.0	6706.0	3463.0
ilp1464	2.0	1227.22119140625	1961.0	2454.4423828125	3922.0
ilp1480	5.0	3212.44677734375	412.6000061035156	16062.234375	2063.0
ilp1481	3.0	1228.5238037109375	3895.333251953125	3685.5712890625	11686.0
ilp1485	46.0	4174.62353515625	2609.695556640625	192032.6875	120046.0
ilp1487	2.0	1471.591796875	3829.5	2943.18359375	7659.0
ilp1488	1.0	2025.0177001953125	3115.0	2025.0177001953125	3115.0
ilp1490	1.0	1083.235107421875	876.0	1083.235107421875	876.0
ilp1492	1.0	1817.236328125	11.0	1817.236328125	11.0
ilp1501	2.0	1954.3936767578125	308.0	3908.787353515625	616.0
ilp1506	2.0	1811.3531494140625	422.0	3622.706298828125	844.0
ilp1508	1.0	1269.0743408203125	3786.0	1269.0743408203125	3786.0
ilp1510	27.0	3551.392333984375	3459.22216796875	95887.59375	93399.0
ilp1513	4.0	1292.663330078125	3843.5	5170.6533203125	15374.0
ilp1517	1.0	1033.3046875	321.0	1033.3046875	321.0
ilp1521	1.0	1136.056640625	131.0	1136.056640625	131.0
ilp1533	1.0	1211.464111328125	307.0	1211.464111328125	307.0
ilp1536	1.0	2570.880859375	294.0	2570.880859375	294.0
ilp1545	2.0	2002.875	284.0	4005.75	568.0
ilp1597	3.0	1882.5830078125	1609.0	5647.7490234375	4827.0
ilp1598	1.0	1777.8125	49.0	1777.8125	49.0
ilp1600	3.0	1596.7474365234375	1487.0	4790.2421875	4461.0
ilp1610	4.0	919.7393798828125	21.75	3678.95751953125	87.0
ilp1611	1.0	1288.3701171875	3707.0	1288.3701171875	3707.0
ilp1612	2.0	1836.760498046875	591.0	3673.52099609375	1182.0
ilp1613	6.0	1212.7274169921875	3892.166748046875	7276.3642578125	23353.0
ilp1614	1.0	1169.5242919921875	43.0	1169.5242919921875	43.0
ilp1615	4.0	2123.30224609375	2914.25	8493.208984375	11657.0
ilp1617	1.0	4741.5	496.0	4741.5	496.0
ilp1618	1.0	1568.0567626953125	3790.0	1568.0567626953125	3790.0
ilp1624	5.0	1400.0755615234375	59.79999923706055	7000.3779296875	299.0
ilp1626	1.0	1274.235107421875	47.0	1274.235107421875	47.0
ilp1627	1.0	2333.443359375	156.0	2333.443359375	156.0
ilp1635	2.0	2081.25	3873.5	4162.5	7747.0
ilp1637	1.0	1569.974365234375	3853.0	1569.974365234375	3853.0
ilp1638	4.0	1229.16015625	3916.25	4916.640625	15665.0
ilp1650	3.0	1998.220703125	100.33333587646484	5994.662109375	301.0
ilp1651	2.0	1192.1416015625	149.0	2384.283203125	298.0
ilp1669	10.0	2070.04638671875	2418.10009765625	20700.462890625	24181.0
ilp1670	7.0	1777.5159912109375	3026.0	12442.6123046875	21182.0
ilp1682	3.0	1904.7188720703125	1076.0	5714.15673828125	3228.0
ilp1684	5.0	2248.69189453125	3011.0	11243.4599609375	15055.0
ilp1691	1.0	1315.9638671875	26.0	1315.9638671875	26.0
ilp1693	11.0	1913.95361328125	3554.181884765625	21053.490234375	39096.0
ilp1694	2.0	1669.9664306640625	3263.5	3339.932861328125	6527.0
ilp1695	2.0	1659.7083740234375	151.0	3319.416748046875	302.0
ilp1697	4.0	2655.69921875	3669.5	10622.796875	14678.0
ilp1704	4.0	3476.234375	1935.5	13904.9375	7742.0
ilp1706	6.0	2580.052490234375	2546.5	15480.3154296875	15279.0
ilp1712	9.0	2137.582763671875	3817.5556640625	19238.244140625	34358.0
ilp1724	17.0	1955.3382568359375	1452.823486328125	33240.75	24698.0
ilp1743	1.0	1111.1864013671875	3904.0	1111.1864013671875	3904.0
ilp1745	1.0	1840.9375	239.0	1840.9375	239.0
ilp1751	4.0	1477.8643798828125	1188.5	5911.45751953125	4754.0
ilp1757	2.0	2309.9921875	3874.0	4619.984375	7748.0
ilp1764	1.0	4221.53125	833.0	4221.53125	833.0
ilp1765	1.0	2831.8876953125	73.0	2831.8876953125	73.0
ilp1779	1.0	1461.66015625	3788.0	1461.66015625	3788.0
ilp1789	3.0	1473.94873046875	3843.333251953125	4421.84619140625	11530.0
ilp1798	1.0	1052.763427734375	64.0	1052.763427734375	64.0
ilp1813	1.0	1949.3828125	36.0	1949.3828125	36.0
ilp1814	1.0	1655.194091796875	3867.0	1655.194091796875	3867.0
ilp1818	16.0	3747.700439453125	2627.4375	59963.20703125	42039.0
ilp1819	3.0	3656.087158203125	227.3333282470703	10968.26171875	682.0
ilp1821	5.0	2501.87255859375	2053.800048828125	12509.36328125	10269.0
ilp1826	4.0	1572.5279541015625	3877.5	6290.11181640625	15510.0
ilp1829	2.0	1175.5537109375	3917.0	2351.107421875	7834.0
ilp1830	5.0	4364.95703125	501.6000061035156	21824.78515625	2508.0
ilp1834	6.0	2323.532958984375	510.8333435058594	13941.197265625	3065.0
ilp1837	6.0	2484.511474609375	3562.0	14907.0693359375	21372.0
ilp1846	1.0	1954.5625	190.0	1954.5625	190.0
ilp1847	4.0	2468.53759765625	2042.75	9874.150390625	8171.0
ilp1857	1.0	1269.2294921875	237.0	1269.2294921875	237.0
ilp1858	5.0	2243.04931640625	2309.199951171875	11215.24609375	11546.0
ilp1860	11.0	2127.644287109375	3808.727294921875	23404.087890625	41896.0
ilp1875	1.0	1754.4375	144.0	1754.4375	144.0
ilp1877	6.0	4858.5263671875	408.1666564941406	29151.158203125	2449.0
ilp1884	1.0	1532.514404296875	602.0	1532.514404296875	602.0
ilp1892	3.0	1188.5223388671875	3829.333251953125	3565.56689453125	11488.0
ilp1904	1.0	1340.7275390625	3182.0	1340.7275390625	3182.0
ilp1927	3.0	1366.8404541015625	91.66666412353516	4100.521484375	275.0
ilp1932	4.0	1705.0927734375	1159.0	6820.37109375	4636.0
ilp1943	3.0	1793.97900390625	1360.6666259765625	5381.93701171875	4082.0
ilp1944	2.0	1645.142822265625	1488.5	3290.28564453125	2977.0
ilp1955	1.0	1529.482177734375	3873.0	1529.482177734375	3873.0
ilp1959	1.0	1314.372314453125	3889.0	1314.372314453125	3889.0
ilp1975	1.0	1130.7452392578125	3886.0	1130.7452392578125	3886.0
ilp1980	1.0	1455.59375	134.0	1455.59375	134.0
ilp1981	16.0	3830.01708984375	3403.0	61280.2734375	54448.0
ilp1983	4.0	2854.7431640625	3237.5	11418.97265625	12950.0
ilp1984	1.0	2353.993408203125	3761.0	2353.993408203125	3761.0
ilp1987	3.0	1365.9520263671875	2702.666748046875	4097.85595703125	8108.0
ilp1988	1.0	1729.779296875	59.0	1729.779296875	59.0
ilp1989	1.0	3419.5	3648.0	3419.5	3648.0
ilp1997	7.0	1570.2626953125	3690.428466796875	10991.8388671875	25833.0
ilp2008	20.0	1665.875	2711.25	33317.5	54225.0
ilp2017	10.0	1562.8411865234375	2158.0	15628.412109375	21580.0
ilp2021	1.0	2485.4375	126.0	2485.4375	126.0
ilp2022	2.0	1623.7843017578125	2067.5	3247.568603515625	4135.0
