Feature	weight	gain	cover	total_gain	total_cover
ilp1391	4.0	10173.13671875	3868.75	40692.546875	15475.0
ilp1392	4.0	14756.6591796875	3354.0	59026.63671875	13416.0
ilp1394	13.0	10079.5	3909.53857421875	131033.5	50824.0
ilp1410	6.0	11949.6259765625	3654.5	71697.7578125	21927.0
ilp1417	1.0	12410.0869140625	149.0	12410.0869140625	149.0
ilp1444	3.0	8147.84423828125	2656.333251953125	24443.533203125	7969.0
ilp1445	2.0	33877.0546875	33.0	67754.109375	66.0
ilp1446	1.0	15889.625	15.0	15889.625	15.0
ilp1450	4.0	11905.7822265625	2937.25	47623.12890625	11749.0
ilp1451	1.0	9182.916015625	3961.0	9182.916015625	3961.0
ilp1454	2.0	21306.87109375	21.0	42613.7421875	42.0
ilp1467	1.0	20104.0	499.0	20104.0	499.0
ilp1480	1.0	8399.2880859375	3918.0	8399.2880859375	3918.0
ilp1485	5.0	28237.69921875	102.0	141188.5	510.0
ilp1487	2.0	11244.134765625	2125.0	22488.26953125	4250.0
ilp1489	2.0	12444.84375	3913.5	24889.6875	7827.0
ilp1490	6.0	10483.5869140625	3937.833251953125	62901.51953125	23627.0
ilp1492	2.0	9920.923828125	63.5	19841.84765625	127.0
ilp1493	2.0	12259.1142578125	3813.0	24518.228515625	7626.0
ilp1499	1.0	10513.939453125	459.0	10513.939453125	459.0
ilp1501	16.0	14278.53515625	3062.875	228456.5625	49006.0
ilp1504	1.0	12810.1083984375	200.0	12810.1083984375	200.0
ilp1506	12.0	24874.513671875	59.66666793823242	298494.15625	716.0
ilp1508	3.0	16051.2919921875	1354.3333740234375	48153.875	4063.0
ilp1510	13.0	15741.8271484375	2766.769287109375	204643.75	35968.0
ilp1511	2.0	15368.21484375	289.0	30736.4296875	578.0
ilp1512	2.0	11321.767578125	2068.5	22643.53515625	4137.0
ilp1513	1.0	29091.6875	62.0	29091.6875	62.0
ilp1515	2.0	7412.5625	28.5	14825.125	57.0
ilp1516	1.0	7404.9443359375	58.0	7404.9443359375	58.0
ilp1517	3.0	15814.5888671875	3856.333251953125	47443.765625	11569.0
ilp1519	5.0	7584.27978515625	3912.39990234375	37921.3984375	19562.0
ilp1528	7.0	14199.7119140625	3804.857177734375	99397.984375	26634.0
ilp1529	2.0	23058.0	1784.0	46116.0	3568.0
ilp1530	1.0	12151.1259765625	397.0	12151.1259765625	397.0
ilp1532	1.0	8713.41015625	3914.0	8713.41015625	3914.0
ilp1533	1.0	19152.125	3468.0	19152.125	3468.0
ilp1544	1.0	12796.654296875	3793.0	12796.654296875	3793.0
ilp1546	5.0	26618.125	56.20000076293945	133090.625	281.0
ilp1561	1.0	25723.375	3719.0	25723.375	3719.0
ilp1567	5.0	14012.337890625	1775.5999755859375	70061.6875	8878.0
ilp1578	14.0	17983.275390625	3643.928466796875	251765.859375	51015.0
ilp1597	2.0	79187.5	19.5	158375.0	39.0
ilp1598	2.0	28443.921875	96.5	56887.84375	193.0
ilp1599	1.0	6797.44970703125	3884.0	6797.44970703125	3884.0
ilp1601	1.0	8505.7744140625	3962.0	8505.7744140625	3962.0
ilp1602	6.0	12948.109375	3831.333251953125	77688.65625	22988.0
ilp1603	1.0	4687.544921875	23.0	4687.544921875	23.0
ilp1606	2.0	8184.8681640625	3889.0	16369.736328125	7778.0
ilp1608	2.0	8312.265625	3886.5	16624.53125	7773.0
ilp1610	2.0	36870.4609375	59.0	73740.921875	118.0
ilp1613	3.0	7073.92578125	325.3333435058594	21221.77734375	976.0
ilp1614	5.0	65901.5625	97.5999984741211	329507.8125	488.0
ilp1615	1.0	6885.39599609375	3850.0	6885.39599609375	3850.0
ilp1618	5.0	13003.9814453125	3778.199951171875	65019.90625	18891.0
ilp1621	3.0	17237.568359375	1473.0	51712.70703125	4419.0
ilp1622	6.0	11438.66015625	3889.0	68631.9609375	23334.0
ilp1634	1.0	24162.921875	78.0	24162.921875	78.0
ilp1636	1.0	9913.5498046875	75.0	9913.5498046875	75.0
ilp1637	13.0	21746.841796875	3896.230712890625	282708.9375	50651.0
ilp1642	1.0	11058.37890625	3685.0	11058.37890625	3685.0
ilp1650	1.0	7316.896484375	3962.0	7316.896484375	3962.0
ilp1656	12.0	17179.544921875	3242.416748046875	206154.53125	38909.0
ilp1673	5.0	67631.2265625	66.5999984741211	338156.125	333.0
ilp1676	1.0	3967.28076171875	59.0	3967.28076171875	59.0
ilp1680	1.0	10925.84375	3903.0	10925.84375	3903.0
ilp1681	4.0	17269.171875	2007.25	69076.6875	8029.0
ilp1682	2.0	13815.5517578125	3330.5	27631.103515625	6661.0
ilp1684	3.0	69055.1640625	65.33333587646484	207165.5	196.0
ilp1689	1.0	21320.0	57.0	21320.0	57.0
ilp1693	4.0	27962.52734375	63.5	111850.109375	254.0
ilp1694	10.0	38989.0390625	827.2999877929688	389890.375	8273.0
ilp1697	2.0	16792.685546875	3904.5	33585.37109375	7809.0
ilp1704	27.0	169538.390625	3649.333251953125	4577536.5	98532.0
ilp1705	1.0	32962.3125	53.0	32962.3125	53.0
ilp1706	1.0	11413.8115234375	112.0	11413.8115234375	112.0
ilp1722	1.0	19089.0	3406.0	19089.0	3406.0
ilp1723	2.0	14082.1796875	46.5	28164.359375	93.0
ilp1724	9.0	9610.21484375	3943.888916015625	86491.9296875	35495.0
ilp1728	3.0	10262.8203125	3920.0	30788.4609375	11760.0
ilp1743	2.0	9992.013671875	3801.5	19984.02734375	7603.0
ilp1745	1.0	8325.6611328125	3559.0	8325.6611328125	3559.0
ilp1750	2.0	4730.96923828125	25.5	9461.9384765625	51.0
ilp1757	3.0	10574.0791015625	2485.666748046875	31722.236328125	7457.0
ilp1768	3.0	8829.33984375	45.0	26488.01953125	135.0
ilp1783	1.0	18898.1875	25.0	18898.1875	25.0
ilp1789	1.0	27377.4375	28.0	27377.4375	28.0
ilp1790	2.0	17785.6796875	3837.5	35571.359375	7675.0
ilp1796	1.0	8910.4140625	33.0	8910.4140625	33.0
ilp1813	3.0	20228.80078125	86.33333587646484	60686.40234375	259.0
ilp1814	35.0	19785.654296875	3770.39990234375	692497.875	131964.0
ilp1817	1.0	5245.0859375	30.0	5245.0859375	30.0
ilp1819	2.0	18777.3125	3808.5	37554.625	7617.0
ilp1820	1.0	9810.7080078125	3929.0	9810.7080078125	3929.0
ilp1821	2.0	14891.7890625	2745.5	29783.578125	5491.0
ilp1826	2.0	4597.328125	257.0	9194.65625	514.0
ilp1830	1.0	13436.2158203125	2732.0	13436.2158203125	2732.0
ilp1833	2.0	9582.8984375	229.5	19165.796875	459.0
ilp1835	1.0	9961.87109375	218.0	9961.87109375	218.0
ilp1837	1.0	18324.9921875	3074.0	18324.9921875	3074.0
ilp1838	1.0	14372.125	621.0	14372.125	621.0
ilp1840	1.0	9099.6240234375	245.0	9099.6240234375	245.0
ilp1845	1.0	9255.1376953125	3896.0	9255.1376953125	3896.0
ilp1846	3.0	10605.8349609375	3581.666748046875	31817.50390625	10745.0
ilp1849	1.0	11895.6171875	3876.0	11895.6171875	3876.0
ilp1866	2.0	7092.0	1080.5	14184.0	2161.0
ilp1875	1.0	19452.93359375	77.0	19452.93359375	77.0
ilp1878	1.0	12657.359375	3910.0	12657.359375	3910.0
ilp1884	5.0	10839.892578125	2846.199951171875	54199.46484375	14231.0
ilp1890	3.0	22644.666015625	2458.333251953125	67934.0	7375.0
ilp1893	9.0	13529.6259765625	3049.111083984375	121766.6328125	27442.0
ilp1905	1.0	7113.8857421875	3818.0	7113.8857421875	3818.0
ilp1921	1.0	10753.78515625	3922.0	10753.78515625	3922.0
ilp1927	6.0	10956.5947265625	3322.5	65739.5703125	19935.0
ilp1931	6.0	17014.337890625	670.5	102086.03125	4023.0
ilp1943	1.0	6102.79248046875	3950.0	6102.79248046875	3950.0
ilp1944	5.0	26808.525390625	905.7999877929688	134042.625	4529.0
ilp1960	5.0	8294.5126953125	3917.60009765625	41472.5625	19588.0
ilp1973	18.0	21949.09765625	3291.27783203125	395083.75	59243.0
ilp1979	1.0	76379.25	66.0	76379.25	66.0
ilp1980	4.0	15308.73828125	197.5	61234.953125	790.0
ilp1983	8.0	46615.3203125	554.375	372922.5625	4435.0
ilp1984	6.0	8546.5576171875	3887.333251953125	51279.34375	23324.0
ilp1985	3.0	10840.72265625	3616.666748046875	32522.16796875	10850.0
ilp1988	1.0	18766.197265625	75.0	18766.197265625	75.0
ilp1999	1.0	29671.25	412.0	29671.25	412.0
ilp2000	1.0	14905.7685546875	3928.0	14905.7685546875	3928.0
ilp2007	8.0	32708.408203125	2152.0	261667.265625	17216.0
ilp2015	11.0	11871.1640625	3516.0908203125	130582.8046875	38677.0
ilp2023	1.0	3095.05078125	29.0	3095.05078125	29.0
ilp2033	6.0	27069.9921875	3918.0	162419.953125	23508.0
ilp2040	1.0	7774.390625	3854.0	7774.390625	3854.0
