Feature	weight	gain	cover	total_gain	total_cover
ilp1215	6.0	1465.1707763671875	2528.333251953125	8791.0244140625	15170.0
ilp1227	3.0	1038.9180908203125	2230.666748046875	3116.75439453125	6692.0
ilp1229	1.0	1157.7265625	1167.0	1157.7265625	1167.0
ilp1235	1.0	549.0140991210938	3873.0	549.0140991210938	3873.0
ilp1236	3.0	1228.2567138671875	3540.333251953125	3684.770263671875	10621.0
ilp1237	14.0	1002.8697509765625	3576.28564453125	14040.1767578125	50068.0
ilp1238	2.0	1076.52001953125	3911.0	2153.0400390625	7822.0
ilp1239	2.0	1282.3807373046875	2019.0	2564.761474609375	4038.0
ilp1240	23.0	1281.0604248046875	3159.391357421875	29464.390625	72666.0
ilp1241	2.0	722.5699462890625	3939.5	1445.139892578125	7879.0
ilp1244	1.0	847.3876342773438	3701.0	847.3876342773438	3701.0
ilp1252	1.0	1064.6414794921875	42.0	1064.6414794921875	42.0
ilp1280	1.0	368.4949951171875	33.0	368.4949951171875	33.0
ilp1281	7.0	817.15576171875	3680.857177734375	5720.09033203125	25766.0
ilp1295	2.0	893.0972900390625	147.0	1786.194580078125	294.0
ilp1298	1.0	448.2373046875	3935.0	448.2373046875	3935.0
ilp1301	1.0	755.13623046875	3883.0	755.13623046875	3883.0
ilp1307	1.0	1257.1832275390625	27.0	1257.1832275390625	27.0
ilp1309	2.0	972.375	3428.5	1944.75	6857.0
ilp1320	4.0	1212.9954833984375	2309.25	4851.98193359375	9237.0
ilp1321	1.0	569.7325439453125	379.0	569.7325439453125	379.0
ilp1325	4.0	890.0171508789062	2089.5	3560.068603515625	8358.0
ilp1326	12.0	1188.6663818359375	2648.916748046875	14263.99609375	31787.0
ilp1327	1.0	1401.780517578125	101.0	1401.780517578125	101.0
ilp1328	2.0	906.939453125	3903.5	1813.87890625	7807.0
ilp1330	3.0	1188.4893798828125	1373.0	3565.46826171875	4119.0
ilp1331	6.0	1240.482421875	3919.5	7442.89453125	23517.0
ilp1333	1.0	1207.65625	3867.0	1207.65625	3867.0
ilp1337	3.0	1204.9769287109375	70.66666412353516	3614.9306640625	212.0
ilp1338	2.0	694.4156494140625	72.0	1388.831298828125	144.0
ilp1340	1.0	2937.0	499.0	2937.0	499.0
ilp1341	2.0	815.8475952148438	1837.5	1631.6951904296875	3675.0
ilp1346	3.0	1478.4036865234375	48.66666793823242	4435.2109375	146.0
ilp1348	1.0	582.8087158203125	188.0	582.8087158203125	188.0
ilp1349	2.0	886.03857421875	2115.5	1772.0771484375	4231.0
ilp1350	3.0	1049.7916259765625	3410.333251953125	3149.375	10231.0
ilp1351	18.0	1577.2352294921875	3066.72216796875	28390.234375	55201.0
ilp1352	1.0	799.719970703125	7.0	799.719970703125	7.0
ilp1354	1.0	770.27783203125	76.0	770.27783203125	76.0
ilp1362	2.0	836.8463134765625	311.5	1673.692626953125	623.0
ilp1364	2.0	590.7537841796875	3791.0	1181.507568359375	7582.0
ilp1367	4.0	1643.39453125	3894.0	6573.578125	15576.0
ilp1377	1.0	620.4402465820312	444.0	620.4402465820312	444.0
ilp1380	6.0	647.4783325195312	3899.5	3884.869873046875	23397.0
ilp1381	2.0	1337.500732421875	3569.0	2675.00146484375	7138.0
ilp1384	5.0	883.9309692382812	2327.0	4419.65478515625	11635.0
ilp1386	1.0	847.91357421875	3750.0	847.91357421875	3750.0
ilp1394	2.0	536.7609252929688	47.0	1073.5218505859375	94.0
ilp1403	1.0	821.08203125	70.0	821.08203125	70.0
ilp1418	1.0	1031.0042724609375	198.0	1031.0042724609375	198.0
ilp1444	3.0	1367.47705078125	53.66666793823242	4102.43115234375	161.0
ilp1449	1.0	2504.755859375	81.0	2504.755859375	81.0
ilp1452	1.0	1133.36328125	33.0	1133.36328125	33.0
ilp1453	1.0	604.7691040039062	23.0	604.7691040039062	23.0
ilp1454	1.0	1178.03076171875	17.0	1178.03076171875	17.0
ilp1455	3.0	802.5798950195312	30.0	2407.73974609375	90.0
ilp1463	1.0	1121.140625	360.0	1121.140625	360.0
ilp1470	1.0	1171.841064453125	141.0	1171.841064453125	141.0
ilp1479	1.0	1060.799072265625	38.0	1060.799072265625	38.0
ilp1485	9.0	1826.97216796875	2628.666748046875	16442.75	23658.0
ilp1487	1.0	542.2568359375	3894.0	542.2568359375	3894.0
ilp1492	2.0	912.0370483398438	3856.0	1824.0740966796875	7712.0
ilp1493	8.0	896.4940185546875	3703.125	7171.9521484375	29625.0
ilp1495	1.0	496.4320983886719	3818.0	496.4320983886719	3818.0
ilp1501	3.0	739.5408325195312	2483.666748046875	2218.62255859375	7451.0
ilp1502	1.0	2150.0	483.0	2150.0	483.0
ilp1504	1.0	1323.965576171875	50.0	1323.965576171875	50.0
ilp1505	1.0	916.1492919921875	22.0	916.1492919921875	22.0
ilp1506	1.0	227.96786499023438	18.0	227.96786499023438	18.0
ilp1507	9.0	1470.5213623046875	1580.5555419921875	13234.6923828125	14225.0
ilp1509	2.0	1139.609619140625	109.0	2279.21923828125	218.0
ilp1510	4.0	942.7435302734375	2675.0	3770.97412109375	10700.0
ilp1511	1.0	881.3931884765625	3919.0	881.3931884765625	3919.0
ilp1513	15.0	1266.4051513671875	3427.533447265625	18996.078125	51413.0
ilp1516	1.0	737.0478515625	3015.0	737.0478515625	3015.0
ilp1518	1.0	731.1192626953125	3906.0	731.1192626953125	3906.0
ilp1519	2.0	1128.2572021484375	3203.5	2256.514404296875	6407.0
ilp1521	1.0	1261.41015625	16.0	1261.41015625	16.0
ilp1530	3.0	918.5431518554688	2663.666748046875	2755.62939453125	7991.0
ilp1532	4.0	1405.6768798828125	2990.5	5622.70751953125	11962.0
ilp1535	1.0	607.609619140625	3594.0	607.609619140625	3594.0
ilp1537	3.0	1520.2469482421875	2704.666748046875	4560.74072265625	8114.0
ilp1544	8.0	903.2274169921875	1623.375	7225.8193359375	12987.0
ilp1545	3.0	1152.26904296875	137.6666717529297	3456.80712890625	413.0
ilp1546	2.0	693.589111328125	3918.5	1387.17822265625	7837.0
ilp1552	1.0	566.2947387695312	3871.0	566.2947387695312	3871.0
ilp1554	2.0	1314.2608642578125	85.0	2628.521728515625	170.0
ilp1559	3.0	935.7197265625	133.3333282470703	2807.1591796875	400.0
ilp1561	2.0	968.0181884765625	2038.5	1936.036376953125	4077.0
ilp1575	3.0	809.5822143554688	3649.0	2428.74658203125	10947.0
ilp1597	2.0	1381.0389404296875	24.5	2762.077880859375	49.0
ilp1598	3.0	1043.6287841796875	2642.333251953125	3130.88623046875	7927.0
ilp1599	2.0	1551.10693359375	40.0	3102.2138671875	80.0
ilp1603	3.0	1078.4744873046875	57.66666793823242	3235.42333984375	173.0
ilp1607	1.0	689.629638671875	192.0	689.629638671875	192.0
ilp1610	5.0	691.2850952148438	3513.60009765625	3456.425537109375	17568.0
ilp1614	2.0	1068.78125	1979.5	2137.5625	3959.0
ilp1615	2.0	1190.743408203125	1818.0	2381.48681640625	3636.0
ilp1616	1.0	1550.5	3813.0	1550.5	3813.0
ilp1619	4.0	1108.339599609375	269.25	4433.3583984375	1077.0
ilp1621	14.0	1635.3458251953125	1821.5	22894.841796875	25501.0
ilp1622	3.0	324.0	3410.333251953125	972.0	10231.0
ilp1623	6.0	1345.3170166015625	3741.5	8071.90185546875	22449.0
ilp1625	8.0	775.1611938476562	3882.75	6201.28955078125	31062.0
ilp1626	11.0	1295.0526123046875	2541.818115234375	14245.5791015625	27960.0
ilp1636	1.0	629.6810302734375	3704.0	629.6810302734375	3704.0
ilp1639	1.0	721.0384521484375	18.0	721.0384521484375	18.0
ilp1643	2.0	678.9437255859375	3948.0	1357.887451171875	7896.0
ilp1654	1.0	538.8523559570312	3914.0	538.8523559570312	3914.0
ilp1669	2.0	694.7001342773438	3874.0	1389.4002685546875	7748.0
ilp1670	12.0	1229.21435546875	3539.583251953125	14750.572265625	42475.0
ilp1673	2.0	1515.426513671875	1947.5	3030.85302734375	3895.0
ilp1680	7.0	1333.1800537109375	3577.142822265625	9332.2607421875	25040.0
ilp1681	5.0	756.6474609375	3923.0	3783.2373046875	19615.0
ilp1682	8.0	1013.8108520507812	2904.75	8110.48681640625	23238.0
ilp1683	11.0	1034.7421875	3853.181884765625	11382.1640625	42385.0
ilp1685	4.0	1934.194091796875	71.5	7736.7763671875	286.0
ilp1686	1.0	1616.48876953125	69.0	1616.48876953125	69.0
ilp1688	3.0	1345.2679443359375	207.0	4035.8037109375	621.0
ilp1689	4.0	1034.3497314453125	3848.75	4137.39892578125	15395.0
ilp1691	1.0	950.264404296875	854.0	950.264404296875	854.0
ilp1694	12.0	407.7566833496094	3170.5	4893.080078125	38046.0
ilp1696	1.0	950.358642578125	72.0	950.358642578125	72.0
ilp1697	4.0	1455.171142578125	2777.5	5820.6845703125	11110.0
ilp1706	1.0	840.0927734375	3856.0	840.0927734375	3856.0
ilp1712	3.0	1147.232421875	3649.333251953125	3441.697265625	10948.0
ilp1714	3.0	1108.513671875	309.6666564941406	3325.541015625	929.0
ilp1715	2.0	868.5758666992188	3951.0	1737.1517333984375	7902.0
ilp1725	1.0	569.0228271484375	3891.0	569.0228271484375	3891.0
ilp1743	1.0	143.38775634765625	10.0	143.38775634765625	10.0
ilp1752	3.0	1373.3697509765625	3828.666748046875	4120.109375	11486.0
ilp1762	1.0	514.0783081054688	3871.0	514.0783081054688	3871.0
ilp1763	1.0	2034.6328125	66.0	2034.6328125	66.0
ilp1764	3.0	799.088134765625	3770.0	2397.264404296875	11310.0
ilp1770	1.0	1112.568359375	3923.0	1112.568359375	3923.0
ilp1771	1.0	2168.0	3823.0	2168.0	3823.0
ilp1779	2.0	622.1156616210938	3869.0	1244.2313232421875	7738.0
ilp1780	1.0	975.8572387695312	128.0	975.8572387695312	128.0
ilp1790	4.0	694.5053100585938	3876.75	2778.021240234375	15507.0
ilp1794	1.0	467.0	499.0	467.0	499.0
ilp1808	15.0	1096.1402587890625	3732.533447265625	16442.103515625	55988.0
ilp1810	1.0	496.3128662109375	62.0	496.3128662109375	62.0
ilp1813	1.0	229.6185302734375	11.0	229.6185302734375	11.0
ilp1815	2.0	1448.69140625	3928.5	2897.3828125	7857.0
ilp1816	28.0	1951.802490234375	3121.607177734375	54650.46875	87405.0
ilp1817	1.0	588.23583984375	3809.0	588.23583984375	3809.0
ilp1821	7.0	844.2567749023438	3859.0	5909.79736328125	27013.0
ilp1824	1.0	3534.0	3881.0	3534.0	3881.0
ilp1826	1.0	1625.5	500.0	1625.5	500.0
ilp1829	9.0	1287.267333984375	3778.888916015625	11585.40625	34010.0
ilp1835	3.0	1752.2864990234375	526.3333129882812	5256.859375	1579.0
ilp1836	2.0	749.875	1962.5	1499.75	3925.0
ilp1838	8.0	2005.1484375	3037.375	16041.1875	24299.0
ilp1839	1.0	515.1102905273438	3882.0	515.1102905273438	3882.0
ilp1847	2.0	1373.5390625	3776.0	2747.078125	7552.0
ilp1848	1.0	533.0452880859375	15.0	533.0452880859375	15.0
ilp1850	1.0	812.05029296875	3563.0	812.05029296875	3563.0
ilp1858	2.0	1241.21875	2339.5	2482.4375	4679.0
ilp1859	1.0	2764.25	493.0	2764.25	493.0
ilp1865	1.0	732.0771484375	3843.0	732.0771484375	3843.0
ilp1866	9.0	1119.1629638671875	3748.4443359375	10072.466796875	33736.0
ilp1872	6.0	919.5945434570312	3381.5	5517.5673828125	20289.0
ilp1873	3.0	2352.125	508.3333435058594	7056.375	1525.0
ilp1876	3.0	1021.9251098632812	3887.0	3065.775390625	11661.0
ilp1877	1.0	968.34375	3928.0	968.34375	3928.0
ilp1881	2.0	689.2564697265625	3911.5	1378.512939453125	7823.0
ilp1890	1.0	448.474365234375	24.0	448.474365234375	24.0
ilp1891	1.0	858.3154296875	3809.0	858.3154296875	3809.0
ilp1893	3.0	918.3161010742188	2640.333251953125	2754.9482421875	7921.0
ilp1924	4.0	1222.5	3325.0	4890.0	13300.0
ilp1944	2.0	903.579833984375	3352.0	1807.15966796875	6704.0
ilp1966	3.0	1164.3065185546875	2724.666748046875	3492.91943359375	8174.0
ilp1979	6.0	1003.258056640625	3887.5	6019.54833984375	23325.0
ilp1987	7.0	889.7888793945312	3884.142822265625	6228.52197265625	27189.0
ilp1988	2.0	1175.057861328125	17.5	2350.11572265625	35.0
ilp1989	1.0	1351.359375	3886.0	1351.359375	3886.0
ilp1990	2.0	1145.7261962890625	3869.0	2291.452392578125	7738.0
ilp1994	10.0	1023.3717651367188	3845.300048828125	10233.7177734375	38453.0
ilp1995	6.0	1368.16357421875	262.1666564941406	8208.9814453125	1573.0
ilp1997	3.0	786.4553833007812	3933.666748046875	2359.3662109375	11801.0
ilp2018	8.0	707.8411865234375	3922.0	5662.7294921875	31376.0
ilp2020	1.0	979.9637451171875	369.0	979.9637451171875	369.0
ilp2022	1.0	798.59375	3875.0	798.59375	3875.0
ilp2027	4.0	1223.646484375	2826.25	4894.5859375	11305.0
ilp2033	2.0	878.457275390625	3578.5	1756.91455078125	7157.0
ilp2039	1.0	1636.5	3550.0	1636.5	3550.0
