Feature	weight	gain	cover	total_gain	total_cover
ilp1404	1.0	6849.779296875	147.0	6849.779296875	147.0
ilp1410	1.0	10661.625	3929.0	10661.625	3929.0
ilp1445	1.0	16400.1484375	17.0	16400.1484375	17.0
ilp1446	1.0	16339.5	74.0	16339.5	74.0
ilp1447	6.0	9413.8291015625	2116.5	56482.9765625	12699.0
ilp1450	1.0	5485.29248046875	13.0	5485.29248046875	13.0
ilp1451	3.0	7527.19921875	88.33333587646484	22581.59765625	265.0
ilp1452	6.0	7432.25	708.8333129882812	44593.5	4253.0
ilp1453	1.0	4486.93359375	28.0	4486.93359375	28.0
ilp1455	1.0	12467.625	205.0	12467.625	205.0
ilp1457	1.0	5892.00732421875	3932.0	5892.00732421875	3932.0
ilp1462	2.0	8380.0087890625	53.0	16760.017578125	106.0
ilp1464	1.0	9198.40625	50.0	9198.40625	50.0
ilp1470	5.0	9521.6904296875	3855.39990234375	47608.453125	19277.0
ilp1477	1.0	6424.0	3011.0	6424.0	3011.0
ilp1479	3.0	7528.255859375	45.66666793823242	22584.767578125	137.0
ilp1482	1.0	4551.001953125	31.0	4551.001953125	31.0
ilp1487	47.0	14977.4619140625	3627.127685546875	703940.6875	170475.0
ilp1490	1.0	6911.0419921875	38.0	6911.0419921875	38.0
ilp1492	1.0	7976.4423828125	26.0	7976.4423828125	26.0
ilp1497	1.0	9583.375	75.0	9583.375	75.0
ilp1498	1.0	7073.25	68.0	7073.25	68.0
ilp1502	5.0	7669.4873046875	3874.199951171875	38347.4375	19371.0
ilp1504	1.0	3849.533935546875	31.0	3849.533935546875	31.0
ilp1508	3.0	7828.54150390625	74.33333587646484	23485.625	223.0
ilp1512	2.0	11458.09375	3936.5	22916.1875	7873.0
ilp1516	6.0	7770.1875	2576.333251953125	46621.125	15458.0
ilp1517	3.0	6123.28369140625	116.66666412353516	18369.8515625	350.0
ilp1518	1.0	7515.861328125	108.0	7515.861328125	108.0
ilp1528	2.0	4380.21533203125	1993.0	8760.4306640625	3986.0
ilp1532	13.0	9361.6982421875	3550.923095703125	121702.078125	46162.0
ilp1544	1.0	7584.4375	63.0	7584.4375	63.0
ilp1603	4.0	9649.8212890625	67.5	38599.28515625	270.0
ilp1606	2.0	15953.078125	378.0	31906.15625	756.0
ilp1607	2.0	6932.2216796875	3933.5	13864.443359375	7867.0
ilp1611	12.0	6999.3515625	2845.083251953125	83992.21875	34141.0
ilp1612	1.0	10960.23046875	3900.0	10960.23046875	3900.0
ilp1614	2.0	9110.69921875	1051.5	18221.3984375	2103.0
ilp1626	9.0	6856.1044921875	3603.77783203125	61704.94140625	32434.0
ilp1637	3.0	9599.09765625	3576.666748046875	28797.29296875	10730.0
ilp1642	6.0	6807.97265625	3892.5	40847.8359375	23355.0
ilp1669	5.0	6664.87646484375	3643.199951171875	33324.3828125	18216.0
ilp1670	1.0	5359.24560546875	31.0	5359.24560546875	31.0
ilp1674	1.0	21550.0	3940.0	21550.0	3940.0
ilp1678	16.0	9141.587890625	3667.5625	146265.40625	58681.0
ilp1680	1.0	6350.203125	3911.0	6350.203125	3911.0
ilp1681	1.0	5719.98388671875	76.0	5719.98388671875	76.0
ilp1683	19.0	8010.16796875	3840.21044921875	152193.1875	72964.0
ilp1684	4.0	10835.1875	2222.5	43340.75	8890.0
ilp1685	1.0	15013.439453125	76.0	15013.439453125	76.0
ilp1688	2.0	5786.380859375	3901.5	11572.76171875	7803.0
ilp1692	1.0	11416.15625	3834.0	11416.15625	3834.0
ilp1693	2.0	7245.80419921875	1410.0	14491.6083984375	2820.0
ilp1694	4.0	12199.220703125	2853.75	48796.8828125	11415.0
ilp1700	1.0	9945.125	721.0	9945.125	721.0
ilp1704	9.0	8284.36328125	2037.4444580078125	74559.265625	18337.0
ilp1705	5.0	6257.64501953125	3923.800048828125	31288.224609375	19619.0
ilp1709	3.0	19319.392578125	3853.666748046875	57958.1796875	11561.0
ilp1715	27.0	10574.51171875	3865.666748046875	285511.8125	104373.0
ilp1728	6.0	9111.5556640625	3853.333251953125	54669.3359375	23120.0
ilp1730	1.0	4532.3173828125	13.0	4532.3173828125	13.0
ilp1743	3.0	3400.0	3345.666748046875	10200.0	10037.0
ilp1744	1.0	3594.5	137.0	3594.5	137.0
ilp1745	1.0	11383.6328125	11.0	11383.6328125	11.0
ilp1748	1.0	6392.2294921875	3952.0	6392.2294921875	3952.0
ilp1765	3.0	9124.1259765625	3903.666748046875	27372.37890625	11711.0
ilp1767	1.0	6863.30859375	3921.0	6863.30859375	3921.0
ilp1769	1.0	20401.0	3785.0	20401.0	3785.0
ilp1782	3.0	5173.75048828125	22.66666603088379	15521.251953125	68.0
ilp1789	2.0	6031.46533203125	1966.0	12062.9306640625	3932.0
ilp1796	6.0	7696.02490234375	3884.0	46176.1484375	23304.0
ilp1808	1.0	5998.62158203125	3941.0	5998.62158203125	3941.0
ilp1810	1.0	8350.98046875	3874.0	8350.98046875	3874.0
ilp1811	1.0	5813.26953125	3907.0	5813.26953125	3907.0
ilp1814	1.0	6756.53125	3878.0	6756.53125	3878.0
ilp1815	1.0	6271.1796875	3925.0	6271.1796875	3925.0
ilp1817	16.0	7258.8837890625	3413.0625	116142.140625	54609.0
ilp1818	2.0	6409.01171875	392.5	12818.0234375	785.0
ilp1819	1.0	6240.2587890625	3801.0	6240.2587890625	3801.0
ilp1821	2.0	11218.900390625	3834.5	22437.80078125	7669.0
ilp1823	1.0	6543.6220703125	143.0	6543.6220703125	143.0
ilp1826	1.0	5521.25146484375	3930.0	5521.25146484375	3930.0
ilp1829	13.0	20578.7109375	416.76922607421875	267523.25	5418.0
ilp1837	6.0	10943.7421875	1379.1666259765625	65662.453125	8275.0
ilp1847	1.0	5945.68505859375	3951.0	5945.68505859375	3951.0
ilp1848	5.0	22083.44140625	3558.800048828125	110417.2109375	17794.0
ilp1853	3.0	5856.71337890625	3537.333251953125	17570.140625	10612.0
ilp1857	2.0	6339.3798828125	3889.5	12678.759765625	7779.0
ilp1859	1.0	14728.0	489.0	14728.0	489.0
ilp1861	1.0	4724.35986328125	3977.0	4724.35986328125	3977.0
ilp1865	1.0	19219.5	535.0	19219.5	535.0
ilp1866	4.0	5607.30029296875	3896.25	22429.201171875	15585.0
ilp1873	10.0	14373.4765625	655.7999877929688	143734.765625	6558.0
ilp1887	1.0	6714.42578125	52.0	6714.42578125	52.0
ilp1890	1.0	7830.171875	3938.0	7830.171875	3938.0
ilp1892	1.0	7900.57373046875	3917.0	7900.57373046875	3917.0
ilp1917	5.0	8402.388671875	3900.60009765625	42011.94140625	19503.0
ilp1919	2.0	5144.47607421875	3867.0	10288.9521484375	7734.0
ilp1921	6.0	11749.7294921875	3311.5	70498.375	19869.0
ilp1922	4.0	11149.7861328125	3865.5	44599.14453125	15462.0
ilp1927	2.0	9076.65234375	3977.5	18153.3046875	7955.0
ilp1955	2.0	5024.68017578125	3881.5	10049.3603515625	7763.0
ilp1959	7.0	15256.3251953125	3391.428466796875	106794.2734375	23740.0
ilp1960	4.0	7237.62109375	71.5	28950.484375	286.0
ilp1962	1.0	14289.375	3861.0	14289.375	3861.0
ilp1971	1.0	11873.421875	3878.0	11873.421875	3878.0
ilp1972	12.0	11919.4150390625	3879.75	143032.984375	46557.0
ilp1981	1.0	10248.75	3778.0	10248.75	3778.0
ilp1983	15.0	15005.919921875	3924.199951171875	225088.796875	58863.0
ilp1988	2.0	5090.564453125	10.5	10181.12890625	21.0
ilp1992	2.0	11454.3828125	1921.0	22908.765625	3842.0
ilp1996	1.0	5934.154296875	22.0	5934.154296875	22.0
ilp2012	18.0	9530.630859375	3885.611083984375	171551.359375	69941.0
ilp2018	12.0	8107.49072265625	3592.333251953125	97289.890625	43108.0
ilp2022	3.0	7505.12158203125	3877.333251953125	22515.365234375	11632.0
ilp2025	1.0	9801.95703125	3823.0	9801.95703125	3823.0
