Feature	weight	gain	cover	total_gain	total_cover
ilp1353	7.0	1030.8883056640625	3405.0	7216.21826171875	23835.0
ilp1354	3.0	799.635498046875	1561.6666259765625	2398.906494140625	4685.0
ilp1358	3.0	1362.8333740234375	252.0	4088.5	756.0
ilp1362	2.0	853.9869384765625	3899.5	1707.973876953125	7799.0
ilp1366	4.0	661.261474609375	3920.25	2645.0458984375	15681.0
ilp1377	1.0	554.0950927734375	33.0	554.0950927734375	33.0
ilp1379	4.0	665.3675537109375	3914.25	2661.47021484375	15657.0
ilp1380	17.0	994.2036743164062	3915.058837890625	16901.462890625	66556.0
ilp1381	4.0	851.923828125	2959.75	3407.6953125	11839.0
ilp1389	1.0	770.2348022460938	3890.0	770.2348022460938	3890.0
ilp1392	1.0	842.6639404296875	72.0	842.6639404296875	72.0
ilp1403	1.0	628.0858764648438	3944.0	628.0858764648438	3944.0
ilp1404	1.0	574.3411865234375	3891.0	574.3411865234375	3891.0
ilp1405	1.0	865.6851806640625	16.0	865.6851806640625	16.0
ilp1408	3.0	991.0260620117188	3207.666748046875	2973.078125	9623.0
ilp1417	1.0	1008.60693359375	25.0	1008.60693359375	25.0
ilp1443	1.0	1676.01708984375	400.0	1676.01708984375	400.0
ilp1446	4.0	1495.484375	154.5	5981.9375	618.0
ilp1451	1.0	451.4295654296875	36.0	451.4295654296875	36.0
ilp1453	1.0	639.7015380859375	8.0	639.7015380859375	8.0
ilp1455	1.0	1011.4921875	22.0	1011.4921875	22.0
ilp1458	3.0	655.8991088867188	3885.333251953125	1967.697265625	11656.0
ilp1464	1.0	1053.679443359375	3237.0	1053.679443359375	3237.0
ilp1487	1.0	878.435302734375	61.0	878.435302734375	61.0
ilp1490	1.0	2946.5546875	53.0	2946.5546875	53.0
ilp1492	1.0	656.045654296875	62.0	656.045654296875	62.0
ilp1493	8.0	1077.6959228515625	3894.5	8621.5673828125	31156.0
ilp1497	1.0	1914.6552734375	30.0	1914.6552734375	30.0
ilp1504	1.0	553.9241943359375	25.0	553.9241943359375	25.0
ilp1505	4.0	1411.831298828125	23.0	5647.3251953125	92.0
ilp1506	1.0	182.90093994140625	16.0	182.90093994140625	16.0
ilp1507	4.0	840.78173828125	2109.5	3363.126953125	8438.0
ilp1508	1.0	593.0321044921875	3915.0	593.0321044921875	3915.0
ilp1509	3.0	1083.408935546875	75.0	3250.226806640625	225.0
ilp1510	1.0	820.7301025390625	42.0	820.7301025390625	42.0
ilp1512	12.0	1033.5810546875	3796.166748046875	12402.97265625	45554.0
ilp1515	4.0	1219.8214111328125	1531.5	4879.28564453125	6126.0
ilp1516	22.0	1567.0277099609375	3742.4091796875	34474.609375	82333.0
ilp1517	1.0	870.8447875976562	17.0	870.8447875976562	17.0
ilp1518	2.0	982.9571533203125	1860.5	1965.914306640625	3721.0
ilp1520	2.0	1150.92041015625	96.5	2301.8408203125	193.0
ilp1529	8.0	1364.7301025390625	598.125	10917.8408203125	4785.0
ilp1531	1.0	580.6617431640625	3891.0	580.6617431640625	3891.0
ilp1554	1.0	1221.6473388671875	91.0	1221.6473388671875	91.0
ilp1567	1.0	742.8460083007812	3956.0	742.8460083007812	3956.0
ilp1597	2.0	829.994140625	99.0	1659.98828125	198.0
ilp1598	1.0	800.7952880859375	266.0	800.7952880859375	266.0
ilp1607	2.0	1091.125732421875	2149.5	2182.25146484375	4299.0
ilp1610	2.0	1186.845458984375	63.5	2373.69091796875	127.0
ilp1613	9.0	810.6854248046875	3936.111083984375	7296.1689453125	35425.0
ilp1619	2.0	736.1603393554688	3925.5	1472.3206787109375	7851.0
ilp1621	1.0	4367.25	322.0	4367.25	322.0
ilp1622	2.0	1560.65478515625	145.0	3121.3095703125	290.0
ilp1623	1.0	984.0	3759.0	984.0	3759.0
ilp1624	2.0	1180.4169921875	79.0	2360.833984375	158.0
ilp1626	26.0	1242.947509765625	3701.269287109375	32316.63671875	96233.0
ilp1635	5.0	1031.12109375	3863.800048828125	5155.60546875	19319.0
ilp1636	1.0	688.7249145507812	3934.0	688.7249145507812	3934.0
ilp1669	1.0	400.0023193359375	90.0	400.0023193359375	90.0
ilp1676	2.0	657.3757934570312	3879.5	1314.7515869140625	7759.0
ilp1681	1.0	1052.3426513671875	186.0	1052.3426513671875	186.0
ilp1682	1.0	1796.620361328125	26.0	1796.620361328125	26.0
ilp1684	1.0	483.362060546875	31.0	483.362060546875	31.0
ilp1686	8.0	1048.6102294921875	3480.125	8388.8818359375	27841.0
ilp1687	1.0	627.8344116210938	3928.0	627.8344116210938	3928.0
ilp1688	1.0	1019.0625	735.0	1019.0625	735.0
ilp1691	1.0	3896.0	326.0	3896.0	326.0
ilp1693	1.0	2327.0625	322.0	2327.0625	322.0
ilp1695	2.0	893.4885864257812	54.5	1786.9771728515625	109.0
ilp1696	17.0	1242.2601318359375	2770.588134765625	21118.421875	47100.0
ilp1704	5.0	1749.535888671875	3871.800048828125	8747.6796875	19359.0
ilp1709	11.0	1484.23388671875	3876.818115234375	16326.5732421875	42645.0
ilp1712	6.0	1384.6710205078125	3846.5	8308.0263671875	23079.0
ilp1714	4.0	765.954833984375	1672.0	3063.8193359375	6688.0
ilp1715	9.0	1070.062255859375	180.6666717529297	9630.560546875	1626.0
ilp1742	1.0	528.7586669921875	79.0	528.7586669921875	79.0
ilp1749	2.0	495.6402282714844	33.0	991.2804565429688	66.0
ilp1750	2.0	1151.3848876953125	567.0	2302.769775390625	1134.0
ilp1751	1.0	982.796875	3947.0	982.796875	3947.0
ilp1767	1.0	891.6939697265625	3579.0	891.6939697265625	3579.0
ilp1782	1.0	936.813232421875	135.0	936.813232421875	135.0
ilp1811	2.0	1713.0244140625	76.5	3426.048828125	153.0
ilp1814	6.0	913.8015747070312	3166.333251953125	5482.8095703125	18998.0
ilp1816	2.0	1206.167724609375	517.0	2412.33544921875	1034.0
ilp1817	6.0	1560.2630615234375	318.1666564941406	9361.578125	1909.0
ilp1818	11.0	1252.564208984375	3056.727294921875	13778.2060546875	33624.0
ilp1820	5.0	1075.6605224609375	3927.800048828125	5378.302734375	19639.0
ilp1821	8.0	1506.3447265625	3020.875	12050.7578125	24167.0
ilp1822	1.0	2452.6845703125	134.0	2452.6845703125	134.0
ilp1823	4.0	1169.5367431640625	1108.0	4678.14697265625	4432.0
ilp1826	1.0	1944.18212890625	130.0	1944.18212890625	130.0
ilp1830	4.0	954.791748046875	3904.5	3819.1669921875	15618.0
ilp1834	26.0	1313.2335205078125	3539.384521484375	34144.0703125	92024.0
ilp1845	22.0	1130.922119140625	3829.772705078125	24880.287109375	84255.0
ilp1849	1.0	1208.248046875	122.0	1208.248046875	122.0
ilp1850	2.0	1693.77734375	3664.5	3387.5546875	7329.0
ilp1860	1.0	1062.203125	3913.0	1062.203125	3913.0
ilp1865	16.0	1339.3271484375	3367.75	21429.234375	53884.0
ilp1877	3.0	1176.2244873046875	3636.333251953125	3528.67333984375	10909.0
ilp1888	1.0	1163.060546875	751.0	1163.060546875	751.0
ilp1890	1.0	632.887451171875	3990.0	632.887451171875	3990.0
ilp1899	1.0	378.0140380859375	71.0	378.0140380859375	71.0
ilp1903	3.0	786.854736328125	3865.666748046875	2360.564208984375	11597.0
ilp1904	6.0	928.234375	3880.0	5569.40625	23280.0
ilp1923	1.0	500.7937316894531	3972.0	500.7937316894531	3972.0
ilp1932	7.0	1153.126708984375	1801.142822265625	8071.88671875	12608.0
ilp1943	1.0	552.1790771484375	3866.0	552.1790771484375	3866.0
ilp1944	1.0	1550.4853515625	301.0	1550.4853515625	301.0
ilp1962	1.0	904.70703125	3862.0	904.70703125	3862.0
ilp1963	5.0	1044.0999755859375	3131.0	5220.5	15655.0
ilp1966	10.0	1117.6646728515625	2874.89990234375	11176.646484375	28749.0
ilp1967	2.0	2060.36328125	737.5	4120.7265625	1475.0
ilp1972	9.0	827.303466796875	3817.111083984375	7445.73095703125	34354.0
ilp1973	5.0	2103.06298828125	2341.800048828125	10515.3154296875	11709.0
ilp1979	4.0	1639.6837158203125	1974.0	6558.73486328125	7896.0
ilp1981	1.0	488.06939697265625	3909.0	488.06939697265625	3909.0
ilp1983	3.0	1068.9361572265625	3916.0	3206.80859375	11748.0
ilp1984	1.0	1925.122314453125	327.0	1925.122314453125	327.0
ilp1985	1.0	926.19140625	3922.0	926.19140625	3922.0
ilp1986	1.0	104.0	3705.0	104.0	3705.0
ilp1989	19.0	1414.9686279296875	3727.842041015625	26884.404296875	70829.0
ilp1991	3.0	775.3333129882812	3682.333251953125	2326.0	11047.0
ilp1996	7.0	2395.83544921875	321.28570556640625	16770.84765625	2249.0
ilp1999	4.0	1451.389404296875	2999.75	5805.5576171875	11999.0
ilp2000	5.0	1214.0406494140625	3241.39990234375	6070.203125	16207.0
ilp2007	1.0	483.389404296875	3885.0	483.389404296875	3885.0
ilp2008	3.0	1394.3333740234375	3748.0	4183.0	11244.0
ilp2011	1.0	1132.0	3921.0	1132.0	3921.0
ilp2015	3.0	841.4869995117188	3885.666748046875	2524.4609375	11657.0
ilp2018	1.0	650.918701171875	3918.0	650.918701171875	3918.0
