Feature	weight	gain	cover	total_gain	total_cover
ilp1341	1.0	14072.650390625	69.0	14072.650390625	69.0
ilp1342	1.0	6465.45849609375	15.0	6465.45849609375	15.0
ilp1343	19.0	36966.1640625	2906.78955078125	702357.125	55229.0
ilp1345	19.0	75766.0625	689.3157958984375	1439555.25	13097.0
ilp1350	5.0	58114.80078125	3315.39990234375	290574.0	16577.0
ilp1351	1.0	33905.0	3752.0	33905.0	3752.0
ilp1354	1.0	19869.470703125	516.0	19869.470703125	516.0
ilp1375	22.0	21398.146484375	3891.318115234375	470759.21875	85609.0
ilp1378	1.0	15868.91796875	3636.0	15868.91796875	3636.0
ilp1381	1.0	39552.0	85.0	39552.0	85.0
ilp1382	1.0	11483.857421875	25.0	11483.857421875	25.0
ilp1386	29.0	55147.69921875	2181.482666015625	1599283.25	63263.0
ilp1389	2.0	17554.69140625	40.5	35109.3828125	81.0
ilp1393	7.0	39292.58984375	2905.28564453125	275048.125	20337.0
ilp1394	2.0	14746.41796875	3900.0	29492.8359375	7800.0
ilp1395	1.0	13413.494140625	91.0	13413.494140625	91.0
ilp1404	1.0	13124.923828125	3885.0	13124.923828125	3885.0
ilp1405	1.0	14706.7783203125	13.0	14706.7783203125	13.0
ilp1408	1.0	26802.5	3887.0	26802.5	3887.0
ilp1417	2.0	48723.671875	23.5	97447.34375	47.0
ilp1451	2.0	37334.7109375	301.0	74669.421875	602.0
ilp1453	1.0	16052.2890625	3938.0	16052.2890625	3938.0
ilp1462	13.0	37417.9296875	1960.6922607421875	486433.09375	25489.0
ilp1469	1.0	12689.21484375	1257.0	12689.21484375	1257.0
ilp1479	3.0	16200.2763671875	73.66666412353516	48600.828125	221.0
ilp1480	2.0	14134.078125	1976.5	28268.15625	3953.0
ilp1485	32.0	49746.453125	2355.78125	1591886.5	75385.0
ilp1487	17.0	48958.55859375	1506.4117431640625	832295.5	25609.0
ilp1490	2.0	30763.525390625	43.0	61527.05078125	86.0
ilp1492	3.0	28714.8671875	3830.333251953125	86144.6015625	11491.0
ilp1493	2.0	11673.220703125	2090.0	23346.44140625	4180.0
ilp1497	5.0	43094.10546875	2923.800048828125	215470.53125	14619.0
ilp1498	8.0	45054.48046875	3431.75	360435.84375	27454.0
ilp1504	7.0	29676.634765625	178.2857208251953	207736.4375	1248.0
ilp1505	1.0	39601.35546875	213.0	39601.35546875	213.0
ilp1507	1.0	832.0	515.0	832.0	515.0
ilp1509	1.0	41464.0	3158.0	41464.0	3158.0
ilp1510	4.0	17479.333984375	3001.5	69917.3359375	12006.0
ilp1515	5.0	16096.1591796875	3870.800048828125	80480.796875	19354.0
ilp1518	2.0	13234.84375	40.0	26469.6875	80.0
ilp1520	1.0	61431.5	46.0	61431.5	46.0
ilp1529	2.0	33204.1875	555.0	66408.375	1110.0
ilp1535	1.0	13863.0947265625	3902.0	13863.0947265625	3902.0
ilp1536	1.0	15302.2158203125	110.0	15302.2158203125	110.0
ilp1544	8.0	17908.69921875	3885.25	143269.59375	31082.0
ilp1546	1.0	15766.3583984375	3864.0	15766.3583984375	3864.0
ilp1559	2.0	35658.015625	816.0	71316.03125	1632.0
ilp1597	2.0	27340.423828125	1947.5	54680.84765625	3895.0
ilp1598	3.0	45926.29296875	481.0	137778.875	1443.0
ilp1599	2.0	46191.9453125	1583.0	92383.890625	3166.0
ilp1600	7.0	16732.693359375	3614.0	117128.8515625	25298.0
ilp1601	1.0	12572.6083984375	3871.0	12572.6083984375	3871.0
ilp1603	3.0	29132.6171875	82.33333587646484	87397.8515625	247.0
ilp1608	1.0	14285.716796875	3813.0	14285.716796875	3813.0
ilp1610	4.0	52866.1171875	193.75	211464.46875	775.0
ilp1611	2.0	37667.453125	1180.5	75334.90625	2361.0
ilp1612	3.0	26382.236328125	2176.666748046875	79146.7109375	6530.0
ilp1615	1.0	57637.15625	15.0	57637.15625	15.0
ilp1617	5.0	24368.75390625	3884.39990234375	121843.7734375	19422.0
ilp1619	13.0	26624.25	3731.84619140625	346115.25	48514.0
ilp1624	1.0	19826.21875	275.0	19826.21875	275.0
ilp1626	4.0	19106.00390625	3801.0	76424.015625	15204.0
ilp1651	1.0	14198.9990234375	3933.0	14198.9990234375	3933.0
ilp1669	7.0	22059.36328125	1062.4285888671875	154415.546875	7437.0
ilp1673	1.0	45220.0	495.0	45220.0	495.0
ilp1676	1.0	12034.62109375	3877.0	12034.62109375	3877.0
ilp1680	5.0	48486.3515625	685.5999755859375	242431.75	3428.0
ilp1681	3.0	26099.994140625	3918.333251953125	78299.984375	11755.0
ilp1682	20.0	41153.58984375	3301.449951171875	823071.8125	66029.0
ilp1685	3.0	21345.197265625	48.0	64035.58984375	144.0
ilp1686	13.0	34369.26171875	3657.15380859375	446800.40625	47543.0
ilp1691	1.0	13333.017578125	40.0	13333.017578125	40.0
ilp1694	1.0	22335.55078125	401.0	22335.55078125	401.0
ilp1696	1.0	39157.65625	112.0	39157.65625	112.0
ilp1704	8.0	28849.884765625	3878.625	230799.078125	31029.0
ilp1708	2.0	64165.0	657.5	128330.0	1315.0
ilp1714	1.0	17830.4375	22.0	17830.4375	22.0
ilp1718	3.0	41846.70703125	441.6666564941406	125540.125	1325.0
ilp1726	8.0	22973.646484375	2733.5	183789.171875	21868.0
ilp1727	3.0	64645.98828125	133.3333282470703	193937.96875	400.0
ilp1742	3.0	21619.685546875	51.0	64859.0546875	153.0
ilp1745	1.0	21599.796875	3755.0	21599.796875	3755.0
ilp1752	6.0	34519.78515625	292.3333435058594	207118.71875	1754.0
ilp1780	6.0	28593.765625	795.3333129882812	171562.59375	4772.0
ilp1783	7.0	37120.2109375	2764.0	259841.46875	19348.0
ilp1790	1.0	42430.5	35.0	42430.5	35.0
ilp1794	1.0	85186.0	427.0	85186.0	427.0
ilp1807	11.0	26394.076171875	3764.0908203125	290334.84375	41405.0
ilp1810	4.0	18533.84765625	2623.5	74135.390625	10494.0
ilp1811	13.0	20376.59765625	2638.0	264895.78125	34294.0
ilp1818	6.0	17018.845703125	3229.833251953125	102113.078125	19379.0
ilp1820	2.0	28413.3203125	769.5	56826.640625	1539.0
ilp1821	6.0	22798.021484375	3298.5	136788.125	19791.0
ilp1826	1.0	16539.521484375	3817.0	16539.521484375	3817.0
ilp1827	1.0	15295.6259765625	3878.0	15295.6259765625	3878.0
ilp1834	1.0	11687.5478515625	3944.0	11687.5478515625	3944.0
ilp1839	5.0	23242.068359375	3217.60009765625	116210.34375	16088.0
ilp1847	4.0	25115.220703125	3744.25	100460.8828125	14977.0
ilp1877	1.0	23704.0625	38.0	23704.0625	38.0
ilp1887	1.0	20182.78515625	47.0	20182.78515625	47.0
ilp1888	12.0	60793.8125	430.9166564941406	729525.75	5171.0
ilp1904	3.0	13193.30078125	1322.0	39579.90234375	3966.0
ilp1925	3.0	48422.66796875	590.3333129882812	145268.0	1771.0
ilp1959	16.0	41570.984375	2635.9375	665135.75	42175.0
ilp1983	2.0	7027.9384765625	11.5	14055.876953125	23.0
ilp1984	13.0	14699.7646484375	3718.53857421875	191096.9375	48341.0
ilp1988	1.0	23029.2890625	8.0	23029.2890625	8.0
ilp2017	1.0	14300.4765625	3791.0	14300.4765625	3791.0
ilp2027	7.0	24195.396484375	3925.428466796875	169367.78125	27478.0
