Feature	weight	gain	cover	total_gain	total_cover
ilp1321	1.0	608.9973754882812	3877.0	608.9973754882812	3877.0
ilp1323	1.0	429.07696533203125	75.0	429.07696533203125	75.0
ilp1324	7.0	1122.4940185546875	2928.857177734375	7857.4580078125	20502.0
ilp1325	2.0	487.9300537109375	21.0	975.860107421875	42.0
ilp1327	1.0	1309.504638671875	369.0	1309.504638671875	369.0
ilp1329	2.0	323.3451232910156	480.0	646.6902465820312	960.0
ilp1330	1.0	867.2054443359375	166.0	867.2054443359375	166.0
ilp1334	3.0	787.634765625	3890.0	2362.904296875	11670.0
ilp1337	1.0	622.0999755859375	60.0	622.0999755859375	60.0
ilp1338	8.0	581.7340087890625	3432.0	4653.8720703125	27456.0
ilp1340	1.0	797.2116088867188	81.0	797.2116088867188	81.0
ilp1343	6.0	778.5087890625	2166.833251953125	4671.052734375	13001.0
ilp1344	20.0	856.2789306640625	3860.25	17125.578125	77205.0
ilp1345	1.0	1201.0625	156.0	1201.0625	156.0
ilp1349	4.0	845.09375	411.0	3380.375	1644.0
ilp1351	15.0	894.4932861328125	3282.199951171875	13417.3994140625	49233.0
ilp1352	1.0	228.96875	84.0	228.96875	84.0
ilp1354	6.0	668.901123046875	1367.8333740234375	4013.40673828125	8207.0
ilp1361	1.0	1054.0	3822.0	1054.0	3822.0
ilp1366	7.0	650.6868896484375	3826.71435546875	4554.80810546875	26787.0
ilp1381	8.0	891.441650390625	2791.625	7131.533203125	22333.0
ilp1389	6.0	1561.7161865234375	2653.333251953125	9370.296875	15920.0
ilp1392	1.0	369.18829345703125	118.0	369.18829345703125	118.0
ilp1393	8.0	817.1995849609375	3351.625	6537.5966796875	26813.0
ilp1394	4.0	864.3643798828125	1105.5	3457.45751953125	4422.0
ilp1395	1.0	807.2646484375	53.0	807.2646484375	53.0
ilp1408	8.0	931.3870239257812	3686.125	7451.09619140625	29489.0
ilp1417	4.0	599.331298828125	3863.75	2397.3251953125	15455.0
ilp1418	2.0	652.43994140625	2013.5	1304.8798828125	4027.0
ilp1419	6.0	715.290283203125	2659.166748046875	4291.74169921875	15955.0
ilp1444	3.0	973.712890625	3709.666748046875	2921.138671875	11129.0
ilp1450	2.0	605.156494140625	1935.0	1210.31298828125	3870.0
ilp1453	2.0	745.6878051757812	2002.5	1491.3756103515625	4005.0
ilp1454	1.0	778.9068603515625	3830.0	778.9068603515625	3830.0
ilp1455	1.0	798.74609375	3832.0	798.74609375	3832.0
ilp1464	1.0	123.7490234375	18.0	123.7490234375	18.0
ilp1467	7.0	938.9160766601562	3858.71435546875	6572.41259765625	27011.0
ilp1479	1.0	454.02117919921875	38.0	454.02117919921875	38.0
ilp1485	1.0	992.951171875	126.0	992.951171875	126.0
ilp1493	1.0	865.296875	3835.0	865.296875	3835.0
ilp1495	10.0	658.197509765625	3904.199951171875	6581.97509765625	39042.0
ilp1504	1.0	696.482177734375	53.0	696.482177734375	53.0
ilp1512	1.0	392.85931396484375	23.0	392.85931396484375	23.0
ilp1514	5.0	416.9942932128906	3901.39990234375	2084.971435546875	19507.0
ilp1517	1.0	684.1981201171875	461.0	684.1981201171875	461.0
ilp1518	1.0	623.8687133789062	209.0	623.8687133789062	209.0
ilp1519	2.0	886.4453125	1943.0	1772.890625	3886.0
ilp1578	1.0	814.9609375	2971.0	814.9609375	2971.0
ilp1597	1.0	117.8966064453125	14.0	117.8966064453125	14.0
ilp1599	2.0	605.90087890625	525.0	1211.8017578125	1050.0
ilp1600	7.0	616.2408447265625	3873.28564453125	4313.68603515625	27113.0
ilp1602	3.0	718.3348999023438	3757.0	2155.004638671875	11271.0
ilp1607	2.0	1282.244384765625	2118.5	2564.48876953125	4237.0
ilp1608	3.0	510.5181884765625	3847.333251953125	1531.5545654296875	11542.0
ilp1610	1.0	848.7470703125	150.0	848.7470703125	150.0
ilp1611	4.0	696.358642578125	1971.0	2785.4345703125	7884.0
ilp1612	3.0	1019.9248046875	1500.3333740234375	3059.7744140625	4501.0
ilp1613	16.0	715.6700439453125	3722.3125	11450.720703125	59557.0
ilp1614	7.0	888.2661743164062	2328.857177734375	6217.86328125	16302.0
ilp1615	1.0	1177.404296875	1399.0	1177.404296875	1399.0
ilp1618	2.0	864.25	3477.0	1728.5	6954.0
ilp1621	10.0	761.5321044921875	3504.10009765625	7615.3212890625	35041.0
ilp1623	9.0	949.3023071289062	3443.111083984375	8543.720703125	30988.0
ilp1624	2.0	835.404296875	3824.5	1670.80859375	7649.0
ilp1625	11.0	722.7168579101562	3870.363525390625	7949.8857421875	42574.0
ilp1626	1.0	1435.25	3834.0	1435.25	3834.0
ilp1635	7.0	673.2197875976562	3861.0	4712.53857421875	27027.0
ilp1637	1.0	737.0	3899.0	737.0	3899.0
ilp1638	6.0	632.63623046875	3757.5	3795.8173828125	22545.0
ilp1650	4.0	565.95556640625	3918.0	2263.822265625	15672.0
ilp1667	3.0	1143.2510986328125	2508.0	3429.75341796875	7524.0
ilp1670	1.0	808.4140625	3782.0	808.4140625	3782.0
ilp1673	1.0	737.9345703125	86.0	737.9345703125	86.0
ilp1674	1.0	764.7933349609375	3893.0	764.7933349609375	3893.0
ilp1680	4.0	740.0810546875	2546.75	2960.32421875	10187.0
ilp1681	5.0	766.2469482421875	3766.199951171875	3831.234619140625	18831.0
ilp1683	41.0	894.6777954101562	3839.731689453125	36681.7890625	157429.0
ilp1696	6.0	922.3555297851562	871.5	5534.13330078125	5229.0
ilp1697	1.0	724.9384765625	3837.0	724.9384765625	3837.0
ilp1715	13.0	603.3789672851562	3869.46142578125	7843.92626953125	50303.0
ilp1719	1.0	469.4127197265625	65.0	469.4127197265625	65.0
ilp1722	1.0	536.1661376953125	3755.0	536.1661376953125	3755.0
ilp1730	1.0	796.091796875	63.0	796.091796875	63.0
ilp1751	1.0	619.175537109375	427.0	619.175537109375	427.0
ilp1752	2.0	1163.375	3799.0	2326.75	7598.0
ilp1754	1.0	1122.5	3873.0	1122.5	3873.0
ilp1755	1.0	1166.39453125	44.0	1166.39453125	44.0
ilp1757	3.0	765.5924682617188	3910.0	2296.77734375	11730.0
ilp1763	2.0	832.8798828125	3886.0	1665.759765625	7772.0
ilp1764	1.0	539.015625	3904.0	539.015625	3904.0
ilp1765	1.0	1296.9375	3796.0	1296.9375	3796.0
ilp1769	5.0	1049.4647216796875	3804.0	5247.32373046875	19020.0
ilp1779	2.0	591.9447021484375	3816.5	1183.889404296875	7633.0
ilp1780	3.0	604.7324829101562	3612.0	1814.1973876953125	10836.0
ilp1782	4.0	767.960205078125	959.5	3071.8408203125	3838.0
ilp1793	2.0	848.47265625	3874.5	1696.9453125	7749.0
ilp1796	3.0	467.9911193847656	13.333333015441895	1403.973388671875	40.0
ilp1807	3.0	602.4073486328125	18.66666603088379	1807.2220458984375	56.0
ilp1811	2.0	700.7005615234375	78.5	1401.401123046875	157.0
ilp1819	3.0	852.5087280273438	84.33333587646484	2557.526123046875	253.0
ilp1820	1.0	435.154296875	22.0	435.154296875	22.0
ilp1822	1.0	361.4862365722656	3929.0	361.4862365722656	3929.0
ilp1826	1.0	925.1198120117188	3936.0	925.1198120117188	3936.0
ilp1827	1.0	999.841796875	3960.0	999.841796875	3960.0
ilp1837	1.0	738.7774658203125	64.0	738.7774658203125	64.0
ilp1838	9.0	696.2962036132812	3896.333251953125	6266.666015625	35067.0
ilp1839	10.0	664.5031127929688	2867.89990234375	6645.03125	28679.0
ilp1844	1.0	776.2528076171875	230.0	776.2528076171875	230.0
ilp1848	2.0	757.6356201171875	3859.5	1515.271240234375	7719.0
ilp1880	5.0	791.75634765625	3761.199951171875	3958.78173828125	18806.0
ilp1888	2.0	244.301513671875	18.5	488.60302734375	37.0
ilp1890	4.0	1012.02587890625	3619.0	4048.103515625	14476.0
ilp1891	1.0	1097.7021484375	143.0	1097.7021484375	143.0
ilp1904	6.0	466.9548034667969	3921.333251953125	2801.728759765625	23528.0
ilp1919	1.0	1223.0	3616.0	1223.0	3616.0
ilp1921	1.0	695.0	3481.0	695.0	3481.0
ilp1944	11.0	801.837646484375	2467.9091796875	8820.2138671875	27147.0
ilp1963	5.0	619.2476196289062	3806.0	3096.238037109375	19030.0
ilp1966	9.0	1017.849853515625	1408.6666259765625	9160.6484375	12678.0
ilp1970	13.0	860.5888671875	3902.076904296875	11187.6552734375	50727.0
ilp1983	5.0	892.751953125	2360.39990234375	4463.759765625	11802.0
ilp1988	1.0	1087.80908203125	48.0	1087.80908203125	48.0
ilp1991	9.0	1052.5728759765625	2848.888916015625	9473.15625	25640.0
ilp2007	1.0	507.3353271484375	152.0	507.3353271484375	152.0
ilp2011	5.0	819.2750244140625	3825.800048828125	4096.375	19129.0
ilp2027	9.0	795.1358642578125	3787.666748046875	7156.22265625	34089.0
ilp2032	1.0	859.916015625	3847.0	859.916015625	3847.0
ilp2036	3.0	886.80712890625	3781.333251953125	2660.42138671875	11344.0
ilp2048	3.0	732.97705078125	3648.666748046875	2198.93115234375	10946.0
