Feature	weight	gain	cover	total_gain	total_cover
ilp1237	9.0	39079.234375	1610.77783203125	351713.09375	14497.0
ilp1238	2.0	45453.15625	3185.5	90906.3125	6371.0
ilp1239	8.0	30243.619140625	3685.25	241948.953125	29482.0
ilp1240	21.0	22155.666015625	3292.857177734375	465269.0	69150.0
ilp1249	1.0	30512.734375	3781.0	30512.734375	3781.0
ilp1260	1.0	39151.453125	83.0	39151.453125	83.0
ilp1283	4.0	19955.904296875	118.0	79823.6171875	472.0
ilp1287	3.0	17485.1171875	3885.0	52455.3515625	11655.0
ilp1294	2.0	16223.2490234375	3717.5	32446.498046875	7435.0
ilp1295	2.0	12439.05078125	143.5	24878.1015625	287.0
ilp1303	3.0	30030.361328125	53.33333206176758	90091.0859375	160.0
ilp1304	1.0	11788.2060546875	3951.0	11788.2060546875	3951.0
ilp1307	3.0	36466.3671875	2864.333251953125	109399.1015625	8593.0
ilp1311	8.0	24788.79296875	3610.875	198310.34375	28887.0
ilp1320	4.0	19494.640625	973.5	77978.5625	3894.0
ilp1324	1.0	26920.33203125	40.0	26920.33203125	40.0
ilp1325	2.0	11412.61328125	1966.5	22825.2265625	3933.0
ilp1326	9.0	29266.40625	2715.77783203125	263397.65625	24442.0
ilp1327	1.0	44522.03515625	43.0	44522.03515625	43.0
ilp1329	2.0	16404.890625	2028.0	32809.78125	4056.0
ilp1330	2.0	57211.28125	1928.5	114422.5625	3857.0
ilp1331	1.0	20133.2734375	38.0	20133.2734375	38.0
ilp1333	6.0	28735.0078125	255.0	172410.046875	1530.0
ilp1334	1.0	14239.603515625	3918.0	14239.603515625	3918.0
ilp1335	4.0	11665.1630859375	3920.25	46660.65234375	15681.0
ilp1337	9.0	23744.9765625	2597.22216796875	213704.78125	23375.0
ilp1338	1.0	21085.2109375	3716.0	21085.2109375	3716.0
ilp1339	1.0	11865.240234375	28.0	11865.240234375	28.0
ilp1340	11.0	28081.861328125	2469.272705078125	308900.46875	27162.0
ilp1341	7.0	30296.47265625	616.5714111328125	212075.3125	4316.0
ilp1343	4.0	29490.08984375	144.5	117960.359375	578.0
ilp1346	2.0	30186.25	23.5	60372.5	47.0
ilp1348	1.0	8357.9560546875	13.0	8357.9560546875	13.0
ilp1350	2.0	22412.30078125	1951.0	44824.6015625	3902.0
ilp1351	13.0	84870.140625	1153.15380859375	1103311.875	14991.0
ilp1353	1.0	17301.171875	49.0	17301.171875	49.0
ilp1357	1.0	32620.734375	29.0	32620.734375	29.0
ilp1361	1.0	19473.697265625	3827.0	19473.697265625	3827.0
ilp1362	7.0	61522.15234375	2407.71435546875	430655.0625	16854.0
ilp1364	5.0	15784.2060546875	3893.0	78921.03125	19465.0
ilp1377	1.0	28563.85546875	34.0	28563.85546875	34.0
ilp1385	3.0	5101.58349609375	17.66666603088379	15304.75	53.0
ilp1387	6.0	19387.376953125	1889.5	116324.2578125	11337.0
ilp1393	2.0	33023.40625	1760.5	66046.8125	3521.0
ilp1398	5.0	23334.9140625	3906.199951171875	116674.5703125	19531.0
ilp1403	9.0	18287.53515625	3673.666748046875	164587.8125	33063.0
ilp1407	3.0	14509.2890625	3907.333251953125	43527.8671875	11722.0
ilp1410	1.0	14531.88671875	73.0	14531.88671875	73.0
ilp1417	2.0	29277.7109375	3645.5	58555.421875	7291.0
ilp1419	1.0	12070.509765625	76.0	12070.509765625	76.0
ilp1443	1.0	53156.5	3460.0	53156.5	3460.0
ilp1444	4.0	23872.998046875	2789.25	95491.9921875	11157.0
ilp1445	3.0	16959.3515625	52.66666793823242	50878.0546875	158.0
ilp1447	4.0	96702.25	500.25	386809.0	2001.0
ilp1454	1.0	38452.0	3415.0	38452.0	3415.0
ilp1459	1.0	10671.3408203125	23.0	10671.3408203125	23.0
ilp1485	14.0	50140.50390625	3047.428466796875	701967.0625	42664.0
ilp1487	3.0	22352.134765625	3864.0	67056.40625	11592.0
ilp1493	1.0	40422.0	3545.0	40422.0	3545.0
ilp1495	2.0	22095.625	3927.0	44191.25	7854.0
ilp1497	1.0	16985.15625	3334.0	16985.15625	3334.0
ilp1501	2.0	18697.994140625	115.5	37395.98828125	231.0
ilp1502	1.0	24142.75	3902.0	24142.75	3902.0
ilp1504	2.0	27138.1640625	94.0	54276.328125	188.0
ilp1505	1.0	21844.45703125	25.0	21844.45703125	25.0
ilp1507	2.0	15076.30859375	3895.0	30152.6171875	7790.0
ilp1509	2.0	20289.125	63.0	40578.25	126.0
ilp1512	1.0	13102.951171875	3765.0	13102.951171875	3765.0
ilp1513	1.0	21956.875	3883.0	21956.875	3883.0
ilp1516	3.0	71138.0	574.0	213414.0	1722.0
ilp1517	1.0	21275.75	100.0	21275.75	100.0
ilp1518	6.0	89981.7109375	1627.1666259765625	539890.25	9763.0
ilp1520	1.0	43666.0	3672.0	43666.0	3672.0
ilp1521	12.0	14947.3359375	3262.75	179368.03125	39153.0
ilp1529	21.0	90929.5390625	2144.09521484375	1909520.25	45026.0
ilp1532	3.0	14460.1416015625	3893.0	43380.42578125	11679.0
ilp1537	1.0	19962.6640625	3660.0	19962.6640625	3660.0
ilp1544	1.0	53725.34765625	43.0	53725.34765625	43.0
ilp1546	10.0	15253.7060546875	3785.60009765625	152537.0625	37856.0
ilp1559	3.0	41659.59375	64.33333587646484	124978.78125	193.0
ilp1597	7.0	14021.525390625	3899.571533203125	98150.6796875	27297.0
ilp1598	5.0	27644.052734375	82.5999984741211	138220.265625	413.0
ilp1607	1.0	42730.0	3451.0	42730.0	3451.0
ilp1610	1.0	70954.75	42.0	70954.75	42.0
ilp1612	1.0	34823.8515625	95.0	34823.8515625	95.0
ilp1617	1.0	118240.0	498.0	118240.0	498.0
ilp1621	9.0	24344.041015625	3437.4443359375	219096.375	30937.0
ilp1623	3.0	30549.494140625	3013.0	91648.484375	9039.0
ilp1625	2.0	16667.6328125	3834.0	33335.265625	7668.0
ilp1626	2.0	24129.8046875	119.0	48259.609375	238.0
ilp1634	3.0	19165.845703125	3925.666748046875	57497.53515625	11777.0
ilp1635	1.0	41910.375	299.0	41910.375	299.0
ilp1636	1.0	12962.34375	3946.0	12962.34375	3946.0
ilp1642	1.0	12062.078125	22.0	12062.078125	22.0
ilp1656	1.0	5850.359375	25.0	5850.359375	25.0
ilp1667	1.0	32577.46875	404.0	32577.46875	404.0
ilp1673	1.0	19068.52734375	3760.0	19068.52734375	3760.0
ilp1680	1.0	25616.953125	975.0	25616.953125	975.0
ilp1681	4.0	36838.61328125	2342.25	147354.453125	9369.0
ilp1682	11.0	19358.34765625	3546.818115234375	212941.828125	39015.0
ilp1683	5.0	32725.787109375	2694.0	163628.9375	13470.0
ilp1686	2.0	13033.3828125	3915.0	26066.765625	7830.0
ilp1688	4.0	14886.189453125	1125.25	59544.7578125	4501.0
ilp1689	2.0	31399.9140625	3892.5	62799.828125	7785.0
ilp1692	1.0	8901.173828125	18.0	8901.173828125	18.0
ilp1695	1.0	21846.171875	160.0	21846.171875	160.0
ilp1696	1.0	83450.0	501.0	83450.0	501.0
ilp1708	9.0	51576.7109375	2002.5555419921875	464190.40625	18023.0
ilp1709	2.0	35706.625	3823.0	71413.25	7646.0
ilp1712	1.0	40640.4375	98.0	40640.4375	98.0
ilp1715	1.0	29500.5	126.0	29500.5	126.0
ilp1724	4.0	13673.8984375	2012.75	54695.59375	8051.0
ilp1725	3.0	24212.322265625	3822.333251953125	72636.96875	11467.0
ilp1729	1.0	33824.0	2957.0	33824.0	2957.0
ilp1742	1.0	5787.65234375	10.0	5787.65234375	10.0
ilp1744	1.0	13273.2783203125	3857.0	13273.2783203125	3857.0
ilp1751	1.0	56624.0	3058.0	56624.0	3058.0
ilp1753	1.0	13520.42578125	3888.0	13520.42578125	3888.0
ilp1768	3.0	23044.078125	25.66666603088379	69132.234375	77.0
ilp1782	9.0	78824.9765625	2564.111083984375	709424.8125	23077.0
ilp1793	5.0	42974.3984375	3121.800048828125	214872.0	15609.0
ilp1798	5.0	20345.90234375	1030.5999755859375	101729.5078125	5153.0
ilp1809	1.0	10828.400390625	3928.0	10828.400390625	3928.0
ilp1811	1.0	35854.75	162.0	35854.75	162.0
ilp1814	1.0	55328.0	2584.0	55328.0	2584.0
ilp1816	3.0	39427.390625	1488.3333740234375	118282.171875	4465.0
ilp1820	2.0	6827.662109375	13.5	13655.32421875	27.0
ilp1821	1.0	11719.51171875	29.0	11719.51171875	29.0
ilp1822	25.0	51710.81640625	3356.080078125	1292770.375	83902.0
ilp1837	6.0	78561.1640625	1376.6666259765625	471367.0	8260.0
ilp1838	2.0	25872.607421875	76.0	51745.21484375	152.0
ilp1839	2.0	15737.1865234375	3869.5	31474.373046875	7739.0
ilp1845	12.0	22745.888671875	3600.5	272950.65625	43206.0
ilp1866	11.0	23612.41796875	3672.9091796875	259736.59375	40402.0
ilp1876	3.0	59558.66796875	2479.666748046875	178676.0	7439.0
ilp1883	1.0	17575.4296875	3905.0	17575.4296875	3905.0
ilp1884	4.0	14240.65625	3876.75	56962.625	15507.0
ilp1887	2.0	61408.0	3356.0	122816.0	6712.0
ilp1892	3.0	62227.5	3159.0	186682.5	9477.0
ilp1904	1.0	41805.5	120.0	41805.5	120.0
ilp1924	4.0	18514.62109375	3769.0	74058.484375	15076.0
ilp1925	4.0	66839.1328125	1257.25	267356.53125	5029.0
ilp1926	4.0	155114.0	598.5	620456.0	2394.0
ilp1927	2.0	16242.236328125	133.0	32484.47265625	266.0
ilp1928	2.0	62476.0	3233.0	124952.0	6466.0
ilp1946	2.0	43307.75	3639.0	86615.5	7278.0
ilp1955	1.0	72544.0	3269.0	72544.0	3269.0
ilp1958	1.0	13655.3037109375	3923.0	13655.3037109375	3923.0
ilp1966	1.0	149568.0	807.0	149568.0	807.0
ilp1972	3.0	12577.7060546875	202.6666717529297	37733.1171875	608.0
ilp1973	3.0	56120.66796875	2769.666748046875	168362.0	8309.0
ilp1978	1.0	14403.53125	96.0	14403.53125	96.0
ilp1980	1.0	14183.4736328125	3887.0	14183.4736328125	3887.0
ilp1983	1.0	65996.296875	91.0	65996.296875	91.0
ilp1984	1.0	21048.041015625	619.0	21048.041015625	619.0
ilp1988	4.0	17090.53125	14.75	68362.125	59.0
ilp1992	8.0	47573.125	1116.25	380585.0	8930.0
ilp1996	3.0	20109.37890625	2583.333251953125	60328.13671875	7750.0
ilp1997	7.0	33811.78515625	2245.571533203125	236682.484375	15719.0
ilp2008	3.0	93718.6640625	580.6666870117188	281156.0	1742.0
ilp2015	1.0	23188.625	3810.0	23188.625	3810.0
ilp2018	10.0	18419.6640625	3319.5	184196.640625	33195.0
ilp2022	4.0	30345.9609375	3888.75	121383.84375	15555.0
ilp2027	12.0	22542.546875	3518.25	270510.5625	42219.0
ilp2032	1.0	70912.0	3431.0	70912.0	3431.0
ilp2033	2.0	53091.25	2342.5	106182.5	4685.0
