Feature	weight	gain	cover	total_gain	total_cover
ilp1224	2.0	712.0367431640625	3006.0	1424.073486328125	6012.0
ilp1232	2.0	1714.139892578125	250.0	3428.27978515625	500.0
ilp1236	18.0	1869.7039794921875	2353.0	33654.671875	42354.0
ilp1238	38.0	1428.9832763671875	2596.631591796875	54301.36328125	98672.0
ilp1248	13.0	1269.3092041015625	1877.076904296875	16501.01953125	24402.0
ilp1252	1.0	617.23876953125	35.0	617.23876953125	35.0
ilp1259	3.0	1013.590576171875	2978.333251953125	3040.771728515625	8935.0
ilp1262	1.0	1196.67236328125	160.0	1196.67236328125	160.0
ilp1282	7.0	1394.2996826171875	92.14286041259766	9760.09765625	645.0
ilp1283	1.0	1261.678466796875	37.0	1261.678466796875	37.0
ilp1289	2.0	1923.61865234375	569.0	3847.2373046875	1138.0
ilp1290	1.0	2546.8955078125	99.0	2546.8955078125	99.0
ilp1293	4.0	2084.074951171875	1468.75	8336.2998046875	5875.0
ilp1294	10.0	1118.100341796875	1257.0999755859375	11181.0029296875	12571.0
ilp1303	2.0	932.7076416015625	1809.5	1865.415283203125	3619.0
ilp1305	2.0	862.532470703125	20.5	1725.06494140625	41.0
ilp1320	2.0	1279.96875	74.0	2559.9375	148.0
ilp1323	3.0	1355.5184326171875	1330.3333740234375	4066.55517578125	3991.0
ilp1324	1.0	513.082763671875	28.0	513.082763671875	28.0
ilp1325	1.0	2735.251953125	491.0	2735.251953125	491.0
ilp1327	1.0	829.240966796875	1988.0	829.240966796875	1988.0
ilp1328	2.0	1699.59765625	2971.0	3399.1953125	5942.0
ilp1329	1.0	1975.34375	100.0	1975.34375	100.0
ilp1331	3.0	2020.4395751953125	3037.333251953125	6061.31884765625	9112.0
ilp1338	3.0	944.2794799804688	72.66666412353516	2832.83837890625	218.0
ilp1341	2.0	1186.9404296875	1703.5	2373.880859375	3407.0
ilp1342	6.0	1144.2205810546875	55.33333206176758	6865.32373046875	332.0
ilp1344	1.0	1910.15625	3013.0	1910.15625	3013.0
ilp1349	7.0	1404.630126953125	1507.7142333984375	9832.4111328125	10554.0
ilp1351	1.0	994.85107421875	3059.0	994.85107421875	3059.0
ilp1361	11.0	1235.376953125	2818.272705078125	13589.146484375	31001.0
ilp1377	5.0	824.7488403320312	2313.199951171875	4123.744140625	11566.0
ilp1381	1.0	1049.215576171875	2226.0	1049.215576171875	2226.0
ilp1382	5.0	2325.48779296875	2793.60009765625	11627.4384765625	13968.0
ilp1386	1.0	2422.0	2659.0	2422.0	2659.0
ilp1387	8.0	1791.1109619140625	2110.125	14328.8876953125	16881.0
ilp1392	1.0	536.48291015625	21.0	536.48291015625	21.0
ilp1394	1.0	972.6722412109375	55.0	972.6722412109375	55.0
ilp1410	5.0	866.9139404296875	3012.0	4334.56982421875	15060.0
ilp1417	1.0	563.9892578125	14.0	563.9892578125	14.0
ilp1418	1.0	676.3016967773438	2965.0	676.3016967773438	2965.0
ilp1445	1.0	338.1605224609375	14.0	338.1605224609375	14.0
ilp1451	2.0	1430.1748046875	277.0	2860.349609375	554.0
ilp1454	5.0	1213.4935302734375	2400.60009765625	6067.4677734375	12003.0
ilp1463	12.0	1058.41015625	2066.916748046875	12700.921875	24803.0
ilp1479	5.0	1083.3299560546875	39.400001525878906	5416.64990234375	197.0
ilp1490	1.0	1002.345703125	3038.0	1002.345703125	3038.0
ilp1497	2.0	592.8076171875	24.0	1185.615234375	48.0
ilp1504	1.0	835.0279541015625	3022.0	835.0279541015625	3022.0
ilp1505	1.0	727.00634765625	189.0	727.00634765625	189.0
ilp1507	4.0	766.2523193359375	3030.25	3065.00927734375	12121.0
ilp1513	12.0	997.9104614257812	2871.583251953125	11974.92578125	34459.0
ilp1514	1.0	523.087890625	3018.0	523.087890625	3018.0
ilp1517	1.0	502.833740234375	45.0	502.833740234375	45.0
ilp1520	1.0	774.861328125	2918.0	774.861328125	2918.0
ilp1546	2.0	1104.07861328125	228.0	2208.1572265625	456.0
ilp1597	6.0	1439.9005126953125	2411.0	8639.4033203125	14466.0
ilp1598	7.0	1266.3382568359375	2232.571533203125	8864.3681640625	15628.0
ilp1599	1.0	1129.583984375	18.0	1129.583984375	18.0
ilp1600	2.0	1918.2764892578125	927.0	3836.552978515625	1854.0
ilp1601	1.0	1107.01904296875	2830.0	1107.01904296875	2830.0
ilp1603	9.0	1526.6395263671875	451.6666564941406	13739.755859375	4065.0
ilp1604	4.0	1230.0013427734375	2160.0	4920.00537109375	8640.0
ilp1615	1.0	1186.53515625	3023.0	1186.53515625	3023.0
ilp1619	5.0	985.0191650390625	2682.0	4925.095703125	13410.0
ilp1623	2.0	1237.6859130859375	2880.0	2475.371826171875	5760.0
ilp1624	13.0	1254.131103515625	437.8461608886719	16303.705078125	5692.0
ilp1626	1.0	1617.90625	2777.0	1617.90625	2777.0
ilp1634	4.0	1272.733154296875	2256.25	5090.9326171875	9025.0
ilp1639	1.0	1060.1123046875	3013.0	1060.1123046875	3013.0
ilp1642	1.0	959.224853515625	3020.0	959.224853515625	3020.0
ilp1652	23.0	1219.428955078125	2119.260986328125	28046.8671875	48743.0
ilp1670	13.0	2024.1685791015625	2818.230712890625	26314.19140625	36637.0
ilp1673	7.0	1484.8603515625	2602.571533203125	10394.0224609375	18218.0
ilp1678	1.0	2270.8125	336.0	2270.8125	336.0
ilp1680	1.0	353.70166015625	19.0	353.70166015625	19.0
ilp1681	6.0	1750.6556396484375	2464.333251953125	10503.93359375	14786.0
ilp1684	1.0	1868.01953125	281.0	1868.01953125	281.0
ilp1686	1.0	1426.154541015625	102.0	1426.154541015625	102.0
ilp1688	3.0	1021.9627075195312	2934.0	3065.88818359375	8802.0
ilp1689	1.0	1569.6015625	2240.0	1569.6015625	2240.0
ilp1691	6.0	1412.9398193359375	251.3333282470703	8477.638671875	1508.0
ilp1692	1.0	554.3204956054688	3031.0	554.3204956054688	3031.0
ilp1693	2.0	820.35546875	50.0	1640.7109375	100.0
ilp1695	5.0	1542.668212890625	2930.60009765625	7713.3408203125	14653.0
ilp1704	1.0	732.09912109375	3042.0	732.09912109375	3042.0
ilp1708	6.0	893.0006713867188	3002.5	5358.00390625	18015.0
ilp1709	5.0	1059.676513671875	2820.39990234375	5298.3828125	14102.0
ilp1723	1.0	293.1903991699219	12.0	293.1903991699219	12.0
ilp1727	13.0	2140.9248046875	2853.923095703125	27832.021484375	37101.0
ilp1729	1.0	687.1538696289062	16.0	687.1538696289062	16.0
ilp1742	2.0	1392.3599853515625	137.5	2784.719970703125	275.0
ilp1747	2.0	3473.0	2911.5	6946.0	5823.0
ilp1749	3.0	1306.883544921875	190.0	3920.650634765625	570.0
ilp1751	12.0	1653.9842529296875	2073.666748046875	19847.810546875	24884.0
ilp1765	2.0	1121.759033203125	3022.0	2243.51806640625	6044.0
ilp1767	2.0	1556.46875	1669.0	3112.9375	3338.0
ilp1782	1.0	1075.979736328125	546.0	1075.979736328125	546.0
ilp1796	3.0	1294.3812255859375	1507.6666259765625	3883.1435546875	4523.0
ilp1807	4.0	1305.21142578125	748.5	5220.845703125	2994.0
ilp1811	1.0	1016.6904907226562	2846.0	1016.6904907226562	2846.0
ilp1813	2.0	2212.881103515625	1660.0	4425.76220703125	3320.0
ilp1815	2.0	2709.9140625	3006.0	5419.828125	6012.0
ilp1817	1.0	1246.15625	105.0	1246.15625	105.0
ilp1821	5.0	1135.710205078125	3015.800048828125	5678.55126953125	15079.0
ilp1822	5.0	975.7025146484375	3002.39990234375	4878.5126953125	15012.0
ilp1823	4.0	1819.2396240234375	2684.5	7276.95849609375	10738.0
ilp1826	6.0	2025.0169677734375	2834.333251953125	12150.1015625	17006.0
ilp1827	1.0	1139.40869140625	1380.0	1139.40869140625	1380.0
ilp1834	13.0	1413.8643798828125	799.076904296875	18380.236328125	10388.0
ilp1857	1.0	741.3567504882812	129.0	741.3567504882812	129.0
ilp1860	3.0	899.54541015625	2913.333251953125	2698.63623046875	8740.0
ilp1878	1.0	782.1962280273438	50.0	782.1962280273438	50.0
ilp1884	3.0	3189.259521484375	2056.333251953125	9567.7783203125	6169.0
ilp1903	4.0	1462.9365234375	54.75	5851.74609375	219.0
ilp1929	1.0	1642.046875	2199.0	1642.046875	2199.0
ilp1931	1.0	455.576904296875	19.0	455.576904296875	19.0
ilp1943	5.0	1465.857421875	233.1999969482422	7329.287109375	1166.0
ilp1972	8.0	1057.3243408203125	2672.5	8458.5947265625	21380.0
ilp1979	3.0	1090.1343994140625	2276.666748046875	3270.403076171875	6830.0
ilp1980	4.0	1221.493896484375	2151.25	4885.9755859375	8605.0
ilp1984	2.0	1213.267822265625	177.0	2426.53564453125	354.0
ilp1988	1.0	814.2813720703125	23.0	814.2813720703125	23.0
ilp1989	1.0	514.7717895507812	23.0	514.7717895507812	23.0
ilp1992	1.0	1323.49658203125	117.0	1323.49658203125	117.0
ilp1994	4.0	684.0576171875	3013.75	2736.23046875	12055.0
ilp2000	2.0	1095.253173828125	171.5	2190.50634765625	343.0
ilp2007	1.0	683.966552734375	2975.0	683.966552734375	2975.0
ilp2015	4.0	1271.6761474609375	1669.0	5086.70458984375	6676.0
ilp2020	1.0	2547.39453125	58.0	2547.39453125	58.0
ilp2048	9.0	1114.9239501953125	2003.888916015625	10034.3154296875	18035.0
