Feature	weight	gain	cover	total_gain	total_cover
ilp1529	3.0	16185.8623046875	52.0	48557.5859375	156.0
ilp1530	6.0	10421.5712890625	3859.333251953125	62529.4296875	23156.0
ilp1537	14.0	10211.0400390625	3905.142822265625	142954.5625	54672.0
ilp1545	1.0	7860.5	53.0	7860.5	53.0
ilp1552	1.0	7770.58984375	3908.0	7770.58984375	3908.0
ilp1597	1.0	11043.28125	166.0	11043.28125	166.0
ilp1599	1.0	14557.0	85.0	14557.0	85.0
ilp1606	1.0	7918.20947265625	3858.0	7918.20947265625	3858.0
ilp1610	3.0	9913.1201171875	84.0	29739.361328125	252.0
ilp1614	8.0	15618.302734375	3375.375	124946.421875	27003.0
ilp1615	3.0	19956.115234375	3582.666748046875	59868.34375	10748.0
ilp1623	7.0	15651.34375	3099.142822265625	109559.40625	21694.0
ilp1627	2.0	10598.87890625	1563.5	21197.7578125	3127.0
ilp1634	10.0	24188.998046875	3549.0	241889.984375	35490.0
ilp1642	3.0	11598.1533203125	3820.333251953125	34794.4609375	11461.0
ilp1651	1.0	11099.3212890625	3935.0	11099.3212890625	3935.0
ilp1678	1.0	15020.1171875	3885.0	15020.1171875	3885.0
ilp1683	28.0	33200.7734375	3282.25	929621.625	91903.0
ilp1684	1.0	14230.0	127.0	14230.0	127.0
ilp1685	1.0	13898.3125	15.0	13898.3125	15.0
ilp1686	3.0	8546.953125	73.66666412353516	25640.859375	221.0
ilp1689	9.0	17995.423828125	3514.0	161958.8125	31626.0
ilp1691	1.0	17586.0	241.0	17586.0	241.0
ilp1692	44.0	23838.1640625	3617.636474609375	1048879.25	159176.0
ilp1693	2.0	11633.375	73.0	23266.75	146.0
ilp1694	10.0	17500.10546875	3559.5	175001.046875	35595.0
ilp1697	3.0	15091.7509765625	1811.6666259765625	45275.25390625	5435.0
ilp1700	3.0	12088.0419921875	99.33333587646484	36264.125	298.0
ilp1706	1.0	25456.0	371.0	25456.0	371.0
ilp1709	2.0	10157.8828125	3814.0	20315.765625	7628.0
ilp1712	1.0	8858.6376953125	3911.0	8858.6376953125	3911.0
ilp1720	3.0	35691.17578125	2810.333251953125	107073.5234375	8431.0
ilp1722	1.0	21159.0	485.0	21159.0	485.0
ilp1723	2.0	18403.5859375	2189.5	36807.171875	4379.0
ilp1728	6.0	16694.287109375	3871.0	100165.7265625	23226.0
ilp1744	3.0	7520.76806640625	3897.0	22562.3046875	11691.0
ilp1745	1.0	12697.2568359375	328.0	12697.2568359375	328.0
ilp1746	1.0	69749.84375	8.0	69749.84375	8.0
ilp1747	1.0	60082.875	13.0	60082.875	13.0
ilp1752	41.0	26839.0	3710.0	1100399.0	152110.0
ilp1755	2.0	16218.9033203125	261.5	32437.806640625	523.0
ilp1764	1.0	29432.078125	16.0	29432.078125	16.0
ilp1765	1.0	11307.98828125	263.0	11307.98828125	263.0
ilp1766	7.0	27153.201171875	3878.428466796875	190072.40625	27149.0
ilp1779	1.0	12343.2119140625	42.0	12343.2119140625	42.0
ilp1780	1.0	4838.35546875	18.0	4838.35546875	18.0
ilp1782	1.0	7850.865234375	254.0	7850.865234375	254.0
ilp1789	13.0	15263.0517578125	3567.15380859375	198419.671875	46373.0
ilp1793	4.0	13684.3837890625	3899.75	54737.53515625	15599.0
ilp1794	1.0	12090.3818359375	3908.0	12090.3818359375	3908.0
ilp1798	8.0	22476.861328125	3849.875	179814.890625	30799.0
ilp1808	1.0	17091.25	240.0	17091.25	240.0
ilp1813	3.0	13273.078125	1855.3333740234375	39819.234375	5566.0
ilp1814	19.0	31769.98046875	3280.578857421875	603629.625	62331.0
ilp1820	3.0	9603.56640625	3848.0	28810.69921875	11544.0
ilp1821	3.0	11114.4609375	3970.666748046875	33343.3828125	11912.0
ilp1829	2.0	6931.8251953125	3928.0	13863.650390625	7856.0
ilp1834	4.0	26783.1875	94.75	107132.75	379.0
ilp1839	1.0	35106.4375	166.0	35106.4375	166.0
ilp1845	10.0	17374.396484375	3267.300048828125	173743.96875	32673.0
ilp1846	2.0	11538.3115234375	3904.5	23076.623046875	7809.0
ilp1849	2.0	3620.171875	9.5	7240.34375	19.0
ilp1850	8.0	19527.318359375	2902.625	156218.546875	23221.0
ilp1865	6.0	14052.6884765625	2451.333251953125	84316.1328125	14708.0
ilp1873	6.0	7533.640625	3791.833251953125	45201.84375	22751.0
ilp1878	1.0	8377.74609375	39.0	8377.74609375	39.0
ilp1888	1.0	11361.94921875	22.0	11361.94921875	22.0
ilp1890	1.0	15035.53515625	816.0	15035.53515625	816.0
ilp1918	2.0	13811.625	3807.0	27623.25	7614.0
ilp1944	1.0	9178.470703125	3357.0	9178.470703125	3357.0
ilp1962	5.0	38284.80078125	3648.199951171875	191424.0	18241.0
ilp1969	6.0	20079.427734375	3789.333251953125	120476.5703125	22736.0
ilp1971	4.0	23881.591796875	3897.25	95526.3671875	15589.0
ilp1978	14.0	31488.439453125	2126.28564453125	440838.15625	29768.0
ilp1983	10.0	15833.1826171875	1690.300048828125	158331.828125	16903.0
ilp1984	2.0	22760.19140625	31.5	45520.3828125	63.0
ilp1985	1.0	10558.2373046875	3742.0	10558.2373046875	3742.0
ilp1988	1.0	10281.3154296875	50.0	10281.3154296875	50.0
ilp1989	1.0	39814.0	3981.0	39814.0	3981.0
ilp1990	1.0	9781.767578125	3935.0	9781.767578125	3935.0
ilp1991	12.0	39017.95703125	3844.0	468215.5	46128.0
ilp1992	3.0	24278.275390625	2862.333251953125	72834.828125	8587.0
ilp1996	5.0	13887.6689453125	229.8000030517578	69438.34375	1149.0
ilp1997	3.0	63507.35546875	3873.333251953125	190522.0625	11620.0
ilp1998	1.0	11863.462890625	3859.0	11863.462890625	3859.0
ilp2007	3.0	12399.78515625	3753.666748046875	37199.35546875	11261.0
ilp2009	2.0	17854.529296875	3949.0	35709.05859375	7898.0
ilp2010	1.0	13171.25	255.0	13171.25	255.0
ilp2011	39.0	45697.28125	3690.179443359375	1782194.0	143917.0
