Feature	weight	gain	cover	total_gain	total_cover
ilp1348	1.0	585.7384033203125	3675.0	585.7384033203125	3675.0
ilp1349	3.0	1027.1409912109375	1293.0	3081.4228515625	3879.0
ilp1350	11.0	1001.6365356445312	2738.54541015625	11018.001953125	30124.0
ilp1352	3.0	1093.2275390625	173.0	3279.6826171875	519.0
ilp1353	3.0	622.0722045898438	1151.0	1866.216552734375	3453.0
ilp1354	1.0	826.277587890625	3368.0	826.277587890625	3368.0
ilp1357	1.0	610.2060546875	56.0	610.2060546875	56.0
ilp1358	1.0	505.0459289550781	3744.0	505.0459289550781	3744.0
ilp1382	2.0	89.67261505126953	17.5	179.34523010253906	35.0
ilp1384	1.0	560.12255859375	215.0	560.12255859375	215.0
ilp1393	1.0	719.2156372070312	73.0	719.2156372070312	73.0
ilp1402	2.0	381.1100769042969	1805.0	762.2201538085938	3610.0
ilp1410	8.0	633.8980712890625	3739.0	5071.1845703125	29912.0
ilp1417	3.0	611.4902954101562	3659.666748046875	1834.470947265625	10979.0
ilp1418	2.0	527.0787963867188	3665.5	1054.1575927734375	7331.0
ilp1447	2.0	999.3194580078125	1899.0	1998.638916015625	3798.0
ilp1462	6.0	6490.4140625	344.0	38942.484375	2064.0
ilp1463	4.0	534.9510498046875	179.0	2139.80419921875	716.0
ilp1470	2.0	650.1634521484375	1517.5	1300.326904296875	3035.0
ilp1479	4.0	2173.613525390625	72.25	8694.4541015625	289.0
ilp1485	5.0	925.0087890625	814.4000244140625	4625.0439453125	4072.0
ilp1488	1.0	318.9112548828125	19.0	318.9112548828125	19.0
ilp1490	3.0	1095.2279052734375	133.0	3285.68359375	399.0
ilp1493	3.0	615.6318969726562	3684.0	1846.8956298828125	11052.0
ilp1497	1.0	1021.7804565429688	14.0	1021.7804565429688	14.0
ilp1501	4.0	965.2935791015625	1024.0	3861.17431640625	4096.0
ilp1507	4.0	584.6887817382812	59.75	2338.755126953125	239.0
ilp1508	2.0	516.5712280273438	1601.5	1033.1424560546875	3203.0
ilp1511	1.0	605.0	3208.0	605.0	3208.0
ilp1512	5.0	886.4671630859375	48.0	4432.3359375	240.0
ilp1514	1.0	379.31597900390625	3767.0	379.31597900390625	3767.0
ilp1516	7.0	944.8628540039062	3167.0	6614.0400390625	22169.0
ilp1528	9.0	1186.0687255859375	3265.77783203125	10674.6181640625	29392.0
ilp1552	1.0	570.42041015625	3602.0	570.42041015625	3602.0
ilp1561	2.0	1202.97265625	3579.5	2405.9453125	7159.0
ilp1597	6.0	776.4041137695312	1905.0	4658.4248046875	11430.0
ilp1598	10.0	963.5052490234375	2947.800048828125	9635.052734375	29478.0
ilp1603	5.0	1141.4442138671875	85.4000015258789	5707.22119140625	427.0
ilp1607	15.0	885.2039794921875	3723.39990234375	13278.0595703125	55851.0
ilp1608	15.0	938.7744140625	3130.066650390625	14081.6162109375	46951.0
ilp1610	2.0	785.0328979492188	1637.5	1570.0657958984375	3275.0
ilp1612	2.0	1081.5849609375	76.5	2163.169921875	153.0
ilp1614	4.0	846.8269653320312	2784.75	3387.307861328125	11139.0
ilp1616	5.0	719.7272338867188	3736.800048828125	3598.63623046875	18684.0
ilp1617	1.0	1781.375	3682.0	1781.375	3682.0
ilp1618	5.0	1358.0369873046875	3012.0	6790.18505859375	15060.0
ilp1622	4.0	822.2052001953125	3738.0	3288.82080078125	14952.0
ilp1638	5.0	1045.460693359375	2978.0	5227.30322265625	14890.0
ilp1650	8.0	961.4747924804688	442.0	7691.79833984375	3536.0
ilp1669	2.0	1076.821533203125	2160.0	2153.64306640625	4320.0
ilp1673	8.0	1178.1864013671875	2858.875	9425.4912109375	22871.0
ilp1676	1.0	702.0458984375	3610.0	702.0458984375	3610.0
ilp1678	1.0	1027.0821533203125	228.0	1027.0821533203125	228.0
ilp1680	1.0	893.7734375	257.0	893.7734375	257.0
ilp1681	7.0	783.8271484375	3563.857177734375	5486.7900390625	24947.0
ilp1685	1.0	772.7315063476562	3754.0	772.7315063476562	3754.0
ilp1688	2.0	623.748779296875	1971.5	1247.49755859375	3943.0
ilp1689	1.0	3412.34375	313.0	3412.34375	313.0
ilp1694	1.0	465.757568359375	158.0	465.757568359375	158.0
ilp1696	2.0	1039.56298828125	3780.5	2079.1259765625	7561.0
ilp1707	2.0	927.1982421875	3731.5	1854.396484375	7463.0
ilp1709	14.0	2164.491455078125	3721.571533203125	30302.880859375	52102.0
ilp1713	1.0	514.0842895507812	3710.0	514.0842895507812	3710.0
ilp1714	4.0	695.66796875	2064.75	2782.671875	8259.0
ilp1715	2.0	771.1307373046875	1311.0	1542.261474609375	2622.0
ilp1722	1.0	785.8546142578125	3381.0	785.8546142578125	3381.0
ilp1727	5.0	1424.360107421875	2928.60009765625	7121.80078125	14643.0
ilp1728	7.0	689.9240112304688	2889.571533203125	4829.46826171875	20227.0
ilp1730	2.0	615.174072265625	21.0	1230.34814453125	42.0
ilp1747	1.0	781.3195190429688	42.0	781.3195190429688	42.0
ilp1750	1.0	778.2984008789062	3331.0	778.2984008789062	3331.0
ilp1764	1.0	1307.680419921875	60.0	1307.680419921875	60.0
ilp1790	1.0	941.1845703125	421.0	941.1845703125	421.0
ilp1807	1.0	542.3931884765625	3705.0	542.3931884765625	3705.0
ilp1809	13.0	660.0172729492188	2431.076904296875	8580.224609375	31604.0
ilp1810	4.0	1443.317138671875	2785.25	5773.2685546875	11141.0
ilp1811	2.0	953.2116088867188	113.0	1906.4232177734375	226.0
ilp1812	2.0	724.4925537109375	3731.5	1448.985107421875	7463.0
ilp1815	1.0	914.2169799804688	3541.0	914.2169799804688	3541.0
ilp1817	7.0	1080.144287109375	3273.428466796875	7561.009765625	22914.0
ilp1818	1.0	489.3934631347656	3641.0	489.3934631347656	3641.0
ilp1819	4.0	663.6045532226562	2648.25	2654.418212890625	10593.0
ilp1820	7.0	1376.3138427734375	3334.142822265625	9634.197265625	23339.0
ilp1821	5.0	1964.231201171875	151.0	9821.15625	755.0
ilp1822	4.0	1643.6107177734375	971.25	6574.44287109375	3885.0
ilp1824	4.0	1505.03125	3496.25	6020.125	13985.0
ilp1825	1.0	819.169921875	3747.0	819.169921875	3747.0
ilp1826	2.0	1185.7554931640625	108.0	2371.510986328125	216.0
ilp1833	1.0	513.6228637695312	110.0	513.6228637695312	110.0
ilp1834	2.0	1056.0013427734375	3176.5	2112.002685546875	6353.0
ilp1835	13.0	1341.1705322265625	1165.6153564453125	17435.216796875	15153.0
ilp1839	1.0	579.4539184570312	3754.0	579.4539184570312	3754.0
ilp1841	1.0	1354.9453125	2886.0	1354.9453125	2886.0
ilp1847	40.0	3103.79638671875	3623.199951171875	124151.859375	144928.0
ilp1853	6.0	555.5875854492188	3454.666748046875	3333.525390625	20728.0
ilp1861	3.0	2212.380126953125	3652.666748046875	6637.140625	10958.0
ilp1877	2.0	1345.1748046875	66.0	2690.349609375	132.0
ilp1881	1.0	2502.25	3283.0	2502.25	3283.0
ilp1892	1.0	937.05078125	2832.0	937.05078125	2832.0
ilp1904	1.0	501.0616760253906	3738.0	501.0616760253906	3738.0
ilp1926	1.0	616.9411010742188	3643.0	616.9411010742188	3643.0
ilp1928	1.0	735.932373046875	2466.0	735.932373046875	2466.0
ilp1930	6.0	996.64208984375	3641.833251953125	5979.8525390625	21851.0
ilp1931	3.0	1067.91943359375	1110.3333740234375	3203.75830078125	3331.0
ilp1934	1.0	65.08695983886719	10.0	65.08695983886719	10.0
ilp1944	3.0	686.2672729492188	2527.666748046875	2058.8017578125	7583.0
ilp1958	2.0	614.9249877929688	1891.0	1229.8499755859375	3782.0
ilp1966	8.0	1612.585693359375	2198.25	12900.685546875	17586.0
ilp1976	1.0	200.22967529296875	60.0	200.22967529296875	60.0
ilp1978	1.0	1253.916015625	63.0	1253.916015625	63.0
ilp1984	13.0	738.5498046875	2867.53857421875	9601.1474609375	37278.0
ilp1987	1.0	592.8450927734375	70.0	592.8450927734375	70.0
ilp1989	2.0	1031.28564453125	3731.5	2062.5712890625	7463.0
ilp1995	1.0	1155.7255859375	38.0	1155.7255859375	38.0
ilp1996	5.0	1106.334228515625	3641.800048828125	5531.6708984375	18209.0
ilp2000	2.0	1017.6070556640625	3593.5	2035.214111328125	7187.0
ilp2016	7.0	595.0236206054688	3739.0	4165.16552734375	26173.0
ilp2018	1.0	898.5498046875	3751.0	898.5498046875	3751.0
ilp2023	1.0	483.4548645019531	3084.0	483.4548645019531	3084.0
ilp2027	24.0	618.2438354492188	2971.041748046875	14837.8525390625	71305.0
ilp2037	1.0	702.505859375	275.0	702.505859375	275.0
