Feature	weight	gain	cover	total_gain	total_cover
ilp1289	3.0	2474.3046875	59.0	7422.9140625	177.0
ilp1290	1.0	1658.92578125	3769.0	1658.92578125	3769.0
ilp1291	2.0	5071.74072265625	141.5	10143.4814453125	283.0
ilp1292	10.0	2297.536865234375	3330.199951171875	22975.369140625	33302.0
ilp1298	1.0	1705.46484375	3680.0	1705.46484375	3680.0
ilp1299	1.0	1370.28466796875	3480.0	1370.28466796875	3480.0
ilp1303	1.0	302.0546875	14.0	302.0546875	14.0
ilp1320	3.0	993.88232421875	113.0	2981.64697265625	339.0
ilp1321	2.0	1533.5985107421875	1934.0	3067.197021484375	3868.0
ilp1324	6.0	1175.9449462890625	1294.8333740234375	7055.669921875	7769.0
ilp1326	5.0	2071.866455078125	43.400001525878906	10359.33203125	217.0
ilp1327	3.0	2846.874755859375	58.66666793823242	8540.6240234375	176.0
ilp1329	2.0	3323.4619140625	91.0	6646.923828125	182.0
ilp1334	3.0	2372.069091796875	1993.3333740234375	7116.20751953125	5980.0
ilp1337	3.0	975.1614379882812	42.33333206176758	2925.484375	127.0
ilp1339	23.0	1849.50732421875	3542.304443359375	42538.66796875	81473.0
ilp1341	1.0	3217.62451171875	62.0	3217.62451171875	62.0
ilp1342	1.0	1368.890625	270.0	1368.890625	270.0
ilp1344	9.0	3324.052001953125	2790.888916015625	29916.46875	25118.0
ilp1348	2.0	746.5445556640625	79.5	1493.089111328125	159.0
ilp1350	1.0	576.47998046875	6.0	576.47998046875	6.0
ilp1351	8.0	2418.2744140625	574.375	19346.1953125	4595.0
ilp1354	5.0	2197.65478515625	239.60000610351562	10988.2734375	1198.0
ilp1358	23.0	2708.61962890625	3534.21728515625	62298.25390625	81287.0
ilp1364	4.0	2068.2900390625	3248.5	8273.16015625	12994.0
ilp1369	7.0	2685.19775390625	3454.28564453125	18796.384765625	24180.0
ilp1381	3.0	2090.680908203125	3709.666748046875	6272.04248046875	11129.0
ilp1391	5.0	1366.345703125	2283.60009765625	6831.728515625	11418.0
ilp1402	1.0	1368.052734375	3772.0	1368.052734375	3772.0
ilp1410	1.0	1933.69140625	3823.0	1933.69140625	3823.0
ilp1417	1.0	2732.16064453125	3476.0	2732.16064453125	3476.0
ilp1418	1.0	1048.18603515625	54.0	1048.18603515625	54.0
ilp1445	1.0	4679.1875	251.0	4679.1875	251.0
ilp1446	4.0	1641.866455078125	12.5	6567.4658203125	50.0
ilp1451	1.0	692.780029296875	28.0	692.780029296875	28.0
ilp1452	13.0	3648.273681640625	3588.84619140625	47427.55859375	46655.0
ilp1454	3.0	1797.5814208984375	2979.0	5392.744140625	8937.0
ilp1455	4.0	2578.156494140625	956.5	10312.6259765625	3826.0
ilp1469	7.0	2204.81591796875	3635.428466796875	15433.7119140625	25448.0
ilp1470	6.0	3194.518798828125	3109.333251953125	19167.11328125	18656.0
ilp1480	1.0	1348.3828125	51.0	1348.3828125	51.0
ilp1485	7.0	2841.19677734375	588.5714111328125	19888.376953125	4120.0
ilp1492	2.0	1736.466064453125	2309.5	3472.93212890625	4619.0
ilp1498	2.0	2793.9384765625	1873.0	5587.876953125	3746.0
ilp1501	2.0	1338.237060546875	3646.0	2676.47412109375	7292.0
ilp1502	2.0	1625.8643798828125	3761.0	3251.728759765625	7522.0
ilp1504	1.0	1012.6030883789062	366.0	1012.6030883789062	366.0
ilp1507	6.0	1344.77734375	3750.333251953125	8068.6640625	22502.0
ilp1510	1.0	1524.03662109375	1515.0	1524.03662109375	1515.0
ilp1511	2.0	2501.67041015625	295.0	5003.3408203125	590.0
ilp1512	8.0	2829.04541015625	3744.875	22632.36328125	29959.0
ilp1513	12.0	2626.7373046875	3752.75	31520.84765625	45033.0
ilp1515	1.0	1038.471435546875	3762.0	1038.471435546875	3762.0
ilp1516	2.0	3332.25	3704.0	6664.5	7408.0
ilp1517	6.0	1265.1810302734375	1278.6666259765625	7591.0859375	7672.0
ilp1519	1.0	1972.315185546875	32.0	1972.315185546875	32.0
ilp1520	1.0	1419.02783203125	3359.0	1419.02783203125	3359.0
ilp1521	1.0	2165.35791015625	209.0	2165.35791015625	209.0
ilp1532	7.0	2013.561279296875	3755.571533203125	14094.9287109375	26289.0
ilp1533	1.0	3192.0	3676.0	3192.0	3676.0
ilp1546	1.0	1238.1942138671875	51.0	1238.1942138671875	51.0
ilp1597	1.0	692.9000244140625	9.0	692.9000244140625	9.0
ilp1599	13.0	2188.757568359375	3445.46142578125	28453.84765625	44791.0
ilp1600	1.0	2918.5625	238.0	2918.5625	238.0
ilp1604	8.0	1608.5966796875	3736.625	12868.7734375	29893.0
ilp1606	16.0	2175.83642578125	2074.6875	34813.3828125	33195.0
ilp1607	1.0	1421.197021484375	3815.0	1421.197021484375	3815.0
ilp1612	1.0	1089.6329345703125	3811.0	1089.6329345703125	3811.0
ilp1613	3.0	1135.269287109375	3774.666748046875	3405.807861328125	11324.0
ilp1614	1.0	405.6875	49.0	405.6875	49.0
ilp1616	2.0	3146.126220703125	1966.0	6292.25244140625	3932.0
ilp1617	7.0	1997.724365234375	1708.2857666015625	13984.0703125	11958.0
ilp1619	6.0	1839.5186767578125	3610.666748046875	11037.1123046875	21664.0
ilp1623	3.0	2353.099609375	843.0	7059.298828125	2529.0
ilp1625	2.0	1472.931640625	1023.0	2945.86328125	2046.0
ilp1631	4.0	2672.453369140625	3657.75	10689.8134765625	14631.0
ilp1642	10.0	2817.18505859375	3481.89990234375	28171.8515625	34819.0
ilp1653	10.0	2851.189697265625	3647.89990234375	28511.896484375	36479.0
ilp1666	1.0	1487.978515625	23.0	1487.978515625	23.0
ilp1667	1.0	1198.7664794921875	41.0	1198.7664794921875	41.0
ilp1678	9.0	1927.9366455078125	3749.111083984375	17351.4296875	33742.0
ilp1680	1.0	1484.6571044921875	3798.0	1484.6571044921875	3798.0
ilp1681	2.0	1013.9957885742188	1892.0	2027.9915771484375	3784.0
ilp1685	1.0	1108.102294921875	3737.0	1108.102294921875	3737.0
ilp1687	5.0	2735.135986328125	1771.800048828125	13675.6796875	8859.0
ilp1689	5.0	1439.5849609375	3727.60009765625	7197.9248046875	18638.0
ilp1691	4.0	1930.90380859375	105.0	7723.615234375	420.0
ilp1693	2.0	1228.9005126953125	3792.5	2457.801025390625	7585.0
ilp1696	4.0	2362.97119140625	24.25	9451.884765625	97.0
ilp1697	2.0	3011.2216796875	1914.5	6022.443359375	3829.0
ilp1704	1.0	1080.7650146484375	3715.0	1080.7650146484375	3715.0
ilp1705	21.0	2435.828125	3387.571533203125	51152.390625	71139.0
ilp1715	3.0	1705.9166259765625	2243.666748046875	5117.75	6731.0
ilp1720	1.0	973.8604736328125	3701.0	973.8604736328125	3701.0
ilp1723	3.0	3351.3212890625	2519.666748046875	10053.9638671875	7559.0
ilp1724	5.0	1037.9217529296875	2667.0	5189.60888671875	13335.0
ilp1727	5.0	1839.9000244140625	3755.39990234375	9199.5	18777.0
ilp1729	2.0	6392.4375	54.0	12784.875	108.0
ilp1730	2.0	1655.166015625	1891.5	3310.33203125	3783.0
ilp1751	2.0	1129.943359375	3739.0	2259.88671875	7478.0
ilp1752	2.0	3985.0	3739.5	7970.0	7479.0
ilp1786	1.0	1375.8255615234375	3748.0	1375.8255615234375	3748.0
ilp1787	2.0	1963.663330078125	3779.5	3927.32666015625	7559.0
ilp1789	7.0	2208.218017578125	3704.28564453125	15457.5263671875	25930.0
ilp1791	10.0	1696.580810546875	2625.5	16965.80859375	26255.0
ilp1794	1.0	2986.1640625	61.0	2986.1640625	61.0
ilp1797	1.0	2890.1875	3465.0	2890.1875	3465.0
ilp1810	1.0	1748.115234375	113.0	1748.115234375	113.0
ilp1811	1.0	1208.766357421875	3433.0	1208.766357421875	3433.0
ilp1815	1.0	1708.9052734375	54.0	1708.9052734375	54.0
ilp1816	9.0	2004.1065673828125	2608.888916015625	18036.958984375	23480.0
ilp1818	3.0	1925.7840576171875	83.66666412353516	5777.35205078125	251.0
ilp1820	1.0	2253.64599609375	121.0	2253.64599609375	121.0
ilp1821	3.0	1294.2467041015625	3779.666748046875	3882.740234375	11339.0
ilp1830	3.0	2447.90234375	3770.0	7343.70703125	11310.0
ilp1833	1.0	567.5244140625	19.0	567.5244140625	19.0
ilp1834	1.0	1227.8951416015625	3753.0	1227.8951416015625	3753.0
ilp1837	2.0	1033.1990966796875	114.0	2066.398193359375	228.0
ilp1840	5.0	2792.80419921875	3662.60009765625	13964.0205078125	18313.0
ilp1844	2.0	3033.0	3733.5	6066.0	7467.0
ilp1846	11.0	1474.4012451171875	2769.54541015625	16218.4140625	30465.0
ilp1860	1.0	1484.982421875	3778.0	1484.982421875	3778.0
ilp1873	1.0	1142.317138671875	3650.0	1142.317138671875	3650.0
ilp1875	2.0	3694.0	3755.5	7388.0	7511.0
ilp1888	4.0	1900.1337890625	2794.5	7600.53515625	11178.0
ilp1898	4.0	972.07568359375	3754.0	3888.302734375	15016.0
ilp1903	4.0	1762.7225341796875	2850.5	7050.89013671875	11402.0
ilp1923	2.0	1773.1533203125	3731.0	3546.306640625	7462.0
ilp1930	2.0	1157.24853515625	3758.0	2314.4970703125	7516.0
ilp1959	1.0	2559.171875	143.0	2559.171875	143.0
ilp1960	1.0	1911.26708984375	3728.0	1911.26708984375	3728.0
ilp1972	1.0	1959.83740234375	3564.0	1959.83740234375	3564.0
ilp1976	8.0	1312.7850341796875	3790.125	10502.2802734375	30321.0
ilp1981	6.0	1836.76171875	3566.833251953125	11020.5703125	21401.0
ilp1988	2.0	2072.66650390625	518.5	4145.3330078125	1037.0
ilp1990	6.0	2883.986083984375	2830.666748046875	17303.916015625	16984.0
ilp1994	2.0	2102.154052734375	3769.0	4204.30810546875	7538.0
ilp1996	3.0	2682.460693359375	3759.0	8047.3818359375	11277.0
ilp2007	1.0	2444.859375	3679.0	2444.859375	3679.0
ilp2008	6.0	2259.119873046875	3137.0	13554.71875	18822.0
ilp2022	2.0	1151.82763671875	3727.0	2303.6552734375	7454.0
