Feature	weight	gain	cover	total_gain	total_cover
ilp1339	1.0	2303.4169921875	30.0	2303.4169921875	30.0
ilp1340	1.0	12549.5	370.0	12549.5	370.0
ilp1341	1.0	2048.34375	12.0	2048.34375	12.0
ilp1343	1.0	11184.0	3383.0	11184.0	3383.0
ilp1351	3.0	7610.91650390625	2470.0	22832.75	7410.0
ilp1352	4.0	3831.470947265625	2727.5	15325.8837890625	10910.0
ilp1353	1.0	6182.583984375	20.0	6182.583984375	20.0
ilp1364	2.0	5765.3974609375	44.0	11530.794921875	88.0
ilp1367	2.0	7103.59375	2310.0	14207.1875	4620.0
ilp1381	5.0	4380.45654296875	2460.800048828125	21902.283203125	12304.0
ilp1382	2.0	2554.34326171875	14.5	5108.6865234375	29.0
ilp1391	1.0	6597.63671875	15.0	6597.63671875	15.0
ilp1393	9.0	7343.27099609375	3478.77783203125	66089.4375	31309.0
ilp1394	1.0	10812.625	47.0	10812.625	47.0
ilp1402	13.0	5550.544921875	3623.230712890625	72157.0859375	47102.0
ilp1404	6.0	5751.490234375	2448.166748046875	34508.94140625	14689.0
ilp1410	1.0	2946.326171875	3877.0	2946.326171875	3877.0
ilp1417	1.0	1781.69482421875	37.0	1781.69482421875	37.0
ilp1444	6.0	6034.0546875	3207.666748046875	36204.328125	19246.0
ilp1446	1.0	2885.54296875	63.0	2885.54296875	63.0
ilp1450	9.0	4559.13671875	2183.888916015625	41032.23046875	19655.0
ilp1452	1.0	4913.3291015625	37.0	4913.3291015625	37.0
ilp1455	1.0	2457.412109375	699.0	2457.412109375	699.0
ilp1457	2.0	3929.9384765625	13.0	7859.876953125	26.0
ilp1468	5.0	3090.553466796875	3849.199951171875	15452.767578125	19246.0
ilp1471	3.0	9717.90625	3436.333251953125	29153.71875	10309.0
ilp1481	1.0	3329.975341796875	217.0	3329.975341796875	217.0
ilp1482	1.0	5216.677734375	1677.0	5216.677734375	1677.0
ilp1485	14.0	3722.065673828125	2797.28564453125	52108.91796875	39162.0
ilp1493	12.0	7542.12890625	3320.75	90505.546875	39849.0
ilp1497	6.0	12168.3310546875	1787.6666259765625	73009.984375	10726.0
ilp1501	1.0	1627.6475830078125	3955.0	1627.6475830078125	3955.0
ilp1504	2.0	6056.8134765625	1529.5	12113.626953125	3059.0
ilp1505	7.0	5220.97119140625	51.85714340209961	36546.796875	363.0
ilp1506	5.0	3265.58203125	1529.5999755859375	16327.91015625	7648.0
ilp1507	9.0	5919.21337890625	1149.5555419921875	53272.921875	10346.0
ilp1508	2.0	5638.1240234375	2159.0	11276.248046875	4318.0
ilp1509	3.0	7267.15576171875	227.6666717529297	21801.466796875	683.0
ilp1512	2.0	2753.358154296875	3884.0	5506.71630859375	7768.0
ilp1515	5.0	3094.81787109375	3881.800048828125	15474.08984375	19409.0
ilp1516	3.0	3992.17578125	1306.3333740234375	11976.52734375	3919.0
ilp1517	8.0	4435.599609375	126.625	35484.796875	1013.0
ilp1518	1.0	6508.041015625	44.0	6508.041015625	44.0
ilp1519	3.0	2780.296630859375	108.66666412353516	8340.8896484375	326.0
ilp1520	1.0	8155.861328125	72.0	8155.861328125	72.0
ilp1524	4.0	4464.57421875	2719.75	17858.296875	10879.0
ilp1529	13.0	6323.978515625	1611.076904296875	82211.71875	20944.0
ilp1531	9.0	2941.184814453125	3497.888916015625	26470.6640625	31481.0
ilp1532	2.0	2490.4208984375	3830.5	4980.841796875	7661.0
ilp1536	2.0	2023.6348876953125	3895.5	4047.269775390625	7791.0
ilp1544	3.0	6807.265625	1391.6666259765625	20421.796875	4175.0
ilp1559	1.0	16829.0625	58.0	16829.0625	58.0
ilp1575	1.0	2505.8603515625	3890.0	2505.8603515625	3890.0
ilp1597	3.0	3139.099853515625	69.0	9417.2998046875	207.0
ilp1598	3.0	10205.5	806.6666870117188	30616.5	2420.0
ilp1599	3.0	3662.9912109375	48.0	10988.9736328125	144.0
ilp1603	1.0	5632.08544921875	32.0	5632.08544921875	32.0
ilp1606	1.0	2179.06494140625	3957.0	2179.06494140625	3957.0
ilp1611	2.0	2699.3017578125	44.0	5398.603515625	88.0
ilp1612	9.0	3586.663818359375	2233.22216796875	32279.974609375	20099.0
ilp1614	2.0	4197.9990234375	2006.0	8395.998046875	4012.0
ilp1615	1.0	4899.0	3721.0	4899.0	3721.0
ilp1619	32.0	5365.70166015625	3528.96875	171702.453125	112927.0
ilp1621	6.0	8065.20556640625	997.0	48391.234375	5982.0
ilp1622	2.0	8257.244140625	111.5	16514.48828125	223.0
ilp1626	6.0	7080.341796875	2775.333251953125	42482.05078125	16652.0
ilp1634	2.0	3287.1298828125	3851.0	6574.259765625	7702.0
ilp1643	1.0	1787.2208251953125	3884.0	1787.2208251953125	3884.0
ilp1650	2.0	2442.70458984375	3873.5	4885.4091796875	7747.0
ilp1655	1.0	3547.75	3887.0	3547.75	3887.0
ilp1666	4.0	2310.134765625	3916.0	9240.5390625	15664.0
ilp1673	2.0	10251.625	400.0	20503.25	800.0
ilp1680	1.0	3864.744140625	43.0	3864.744140625	43.0
ilp1682	3.0	4671.92431640625	3771.666748046875	14015.7734375	11315.0
ilp1683	18.0	5688.10888671875	3473.888916015625	102385.9609375	62530.0
ilp1684	3.0	10068.0419921875	1681.0	30204.125	5043.0
ilp1685	2.0	19144.0	3891.5	38288.0	7783.0
ilp1686	5.0	7266.7529296875	3242.39990234375	36333.765625	16212.0
ilp1693	1.0	1580.3624267578125	18.0	1580.3624267578125	18.0
ilp1695	1.0	1964.453125	23.0	1964.453125	23.0
ilp1697	1.0	1547.2568359375	70.0	1547.2568359375	70.0
ilp1705	1.0	1972.77099609375	3913.0	1972.77099609375	3913.0
ilp1718	7.0	8310.267578125	1343.5714111328125	58171.875	9405.0
ilp1722	2.0	5514.09375	470.5	11028.1875	941.0
ilp1725	3.0	2773.618408203125	3881.666748046875	8320.85546875	11645.0
ilp1729	1.0	2231.6103515625	9.0	2231.6103515625	9.0
ilp1730	1.0	10830.0	816.0	10830.0	816.0
ilp1732	3.0	7131.875	1941.6666259765625	21395.625	5825.0
ilp1742	1.0	2027.92333984375	31.0	2027.92333984375	31.0
ilp1743	7.0	4052.31005859375	3870.0	28366.169921875	27090.0
ilp1745	1.0	2437.135009765625	44.0	2437.135009765625	44.0
ilp1750	3.0	6632.22900390625	2882.0	19896.6875	8646.0
ilp1757	1.0	3333.93359375	3948.0	3333.93359375	3948.0
ilp1765	13.0	7655.14599609375	3551.15380859375	99516.8984375	46165.0
ilp1770	1.0	11344.0	3332.0	11344.0	3332.0
ilp1785	1.0	12720.0	3048.0	12720.0	3048.0
ilp1797	4.0	13295.0	3337.0	53180.0	13348.0
ilp1798	4.0	8311.279296875	3739.75	33245.1171875	14959.0
ilp1808	4.0	3367.1767578125	3848.25	13468.70703125	15393.0
ilp1809	1.0	4178.990234375	74.0	4178.990234375	74.0
ilp1811	3.0	2627.1865234375	3911.333251953125	7881.5595703125	11734.0
ilp1813	1.0	2609.73779296875	3924.0	2609.73779296875	3924.0
ilp1814	14.0	11068.6494140625	2688.571533203125	154961.09375	37640.0
ilp1815	5.0	6337.9755859375	790.2000122070312	31689.87890625	3951.0
ilp1818	3.0	4662.68115234375	1551.6666259765625	13988.04296875	4655.0
ilp1821	1.0	2361.588134765625	3557.0	2361.588134765625	3557.0
ilp1822	13.0	5844.72900390625	3564.6923828125	75981.4765625	46341.0
ilp1823	1.0	4100.9306640625	73.0	4100.9306640625	73.0
ilp1830	1.0	3658.17578125	3934.0	3658.17578125	3934.0
ilp1833	1.0	2557.955810546875	16.0	2557.955810546875	16.0
ilp1834	8.0	3453.259033203125	3482.125	27626.072265625	27857.0
ilp1836	1.0	6290.5	3042.0	6290.5	3042.0
ilp1837	6.0	5371.42529296875	2818.666748046875	32228.55078125	16912.0
ilp1838	6.0	2548.9033203125	2004.5	15293.419921875	12027.0
ilp1839	1.0	1984.13818359375	3947.0	1984.13818359375	3947.0
ilp1845	1.0	14752.0	3384.0	14752.0	3384.0
ilp1847	1.0	2055.7421875	3942.0	2055.7421875	3942.0
ilp1849	4.0	4962.30419921875	3435.75	19849.216796875	13743.0
ilp1850	3.0	5111.0751953125	3865.333251953125	15333.2255859375	11596.0
ilp1874	1.0	7942.0	3057.0	7942.0	3057.0
ilp1890	3.0	2819.979736328125	3860.666748046875	8459.939453125	11582.0
ilp1891	1.0	3446.78466796875	32.0	3446.78466796875	32.0
ilp1906	9.0	4549.458984375	3499.0	40945.1328125	31491.0
ilp1921	7.0	3477.554443359375	3382.142822265625	24342.880859375	23675.0
ilp1922	1.0	3746.873046875	3926.0	3746.873046875	3926.0
ilp1944	7.0	5029.47900390625	3930.428466796875	35206.3515625	27513.0
ilp1959	1.0	2534.84130859375	78.0	2534.84130859375	78.0
ilp1962	1.0	2357.80810546875	3778.0	2357.80810546875	3778.0
ilp1966	27.0	4686.6982421875	3735.111083984375	126540.8515625	100848.0
ilp1980	1.0	2073.63134765625	71.0	2073.63134765625	71.0
ilp1983	8.0	4623.923828125	3438.75	36991.390625	27510.0
ilp1987	1.0	2957.123046875	3915.0	2957.123046875	3915.0
ilp1988	1.0	2133.058837890625	3821.0	2133.058837890625	3821.0
ilp1989	9.0	6803.72607421875	3194.22216796875	61233.53515625	28748.0
ilp1995	8.0	2889.205322265625	3443.75	23113.642578125	27550.0
ilp1997	1.0	4355.6845703125	3841.0	4355.6845703125	3841.0
ilp2003	2.0	4913.171875	302.0	9826.34375	604.0
ilp2008	1.0	9315.0	462.0	9315.0	462.0
ilp2021	1.0	6003.84375	3890.0	6003.84375	3890.0
ilp2039	6.0	5407.48193359375	3908.166748046875	32444.890625	23449.0
