Feature	weight	gain	cover	total_gain	total_cover
ilp1613	1.0	6174.9375	119.0	6174.9375	119.0
ilp1614	7.0	15389.8544921875	156.57142639160156	107728.984375	1096.0
ilp1615	1.0	16523.392578125	54.0	16523.392578125	54.0
ilp1616	3.0	6717.515625	110.33333587646484	20152.546875	331.0
ilp1618	5.0	13189.2919921875	3653.39990234375	65946.4609375	18267.0
ilp1619	3.0	5747.68017578125	3920.666748046875	17243.041015625	11762.0
ilp1626	1.0	10587.5	137.0	10587.5	137.0
ilp1627	1.0	6015.29443359375	73.0	6015.29443359375	73.0
ilp1638	3.0	6913.61083984375	2422.333251953125	20740.83203125	7267.0
ilp1642	5.0	6060.85205078125	3733.0	30304.259765625	18665.0
ilp1653	1.0	10508.53125	3840.0	10508.53125	3840.0
ilp1654	1.0	23520.0	3730.0	23520.0	3730.0
ilp1666	4.0	14215.0517578125	23.75	56860.20703125	95.0
ilp1678	6.0	6435.96728515625	3234.5	38615.8046875	19407.0
ilp1680	2.0	4779.638671875	1890.0	9559.27734375	3780.0
ilp1681	11.0	7692.82958984375	3929.363525390625	84621.125	43223.0
ilp1684	4.0	12493.546875	104.5	49974.1875	418.0
ilp1685	4.0	5894.7880859375	1978.0	23579.15234375	7912.0
ilp1691	19.0	8442.2978515625	3908.947265625	160403.65625	74270.0
ilp1692	1.0	1609.705078125	30.0	1609.705078125	30.0
ilp1695	5.0	16229.9248046875	1575.0	81149.625	7875.0
ilp1704	3.0	12894.9677734375	1539.6666259765625	38684.90234375	4619.0
ilp1705	5.0	13818.9814453125	3107.39990234375	69094.90625	15537.0
ilp1706	11.0	15944.46484375	3685.0	175389.109375	40535.0
ilp1718	3.0	13356.6669921875	3821.666748046875	40070.0	11465.0
ilp1728	2.0	8262.5	2927.0	16525.0	5854.0
ilp1729	7.0	4704.3271484375	32.57143020629883	32930.2890625	228.0
ilp1730	2.0	6196.7763671875	41.0	12393.552734375	82.0
ilp1742	1.0	4332.6796875	38.0	4332.6796875	38.0
ilp1747	2.0	5560.865234375	2081.0	11121.73046875	4162.0
ilp1753	3.0	7347.99853515625	2595.666748046875	22043.99609375	7787.0
ilp1764	14.0	10723.5751953125	3613.5	150130.046875	50589.0
ilp1768	1.0	4796.8896484375	23.0	4796.8896484375	23.0
ilp1779	1.0	9489.453125	799.0	9489.453125	799.0
ilp1780	1.0	2444.9248046875	42.0	2444.9248046875	42.0
ilp1782	3.0	32185.740234375	30.0	96557.21875	90.0
ilp1783	1.0	10612.4375	52.0	10612.4375	52.0
ilp1790	24.0	19456.482421875	3547.791748046875	466955.5625	85147.0
ilp1791	1.0	3262.904052734375	3928.0	3262.904052734375	3928.0
ilp1793	2.0	7105.63720703125	3900.0	14211.2744140625	7800.0
ilp1794	1.0	3441.68212890625	42.0	3441.68212890625	42.0
ilp1796	2.0	5237.23974609375	34.0	10474.4794921875	68.0
ilp1814	20.0	12564.841796875	3655.300048828125	251296.828125	73106.0
ilp1815	1.0	5418.099609375	61.0	5418.099609375	61.0
ilp1819	4.0	7038.77197265625	151.25	28155.087890625	605.0
ilp1822	3.0	14669.5205078125	543.0	44008.5625	1629.0
ilp1823	8.0	10350.2568359375	3211.375	82802.0546875	25691.0
ilp1829	1.0	4841.91650390625	3792.0	4841.91650390625	3792.0
ilp1833	3.0	10987.7099609375	105.0	32963.12890625	315.0
ilp1834	1.0	2628.182373046875	76.0	2628.182373046875	76.0
ilp1835	2.0	22629.6875	3771.0	45259.375	7542.0
ilp1836	14.0	7415.7197265625	3919.571533203125	103820.078125	54874.0
ilp1840	9.0	10863.5859375	3601.666748046875	97772.2734375	32415.0
ilp1842	1.0	4143.28173828125	27.0	4143.28173828125	27.0
ilp1849	4.0	7440.31787109375	1126.75	29761.271484375	4507.0
ilp1850	2.0	8909.7421875	1992.0	17819.484375	3984.0
ilp1853	1.0	5748.3720703125	3864.0	5748.3720703125	3864.0
ilp1857	3.0	5994.802734375	3864.666748046875	17984.408203125	11594.0
ilp1858	3.0	4710.744140625	3891.666748046875	14132.232421875	11675.0
ilp1877	1.0	3666.17626953125	27.0	3666.17626953125	27.0
ilp1882	1.0	12332.25	3782.0	12332.25	3782.0
ilp1887	1.0	16885.0	3914.0	16885.0	3914.0
ilp1890	5.0	23110.857421875	3788.0	115554.2890625	18940.0
ilp1906	1.0	4425.48583984375	3944.0	4425.48583984375	3944.0
ilp1921	1.0	12368.0	3784.0	12368.0	3784.0
ilp1923	2.0	3535.6630859375	42.5	7071.326171875	85.0
ilp1928	5.0	10724.68359375	3921.60009765625	53623.41796875	19608.0
ilp1932	2.0	11616.0625	98.5	23232.125	197.0
ilp1943	5.0	2816.388427734375	55.400001525878906	14081.9423828125	277.0
ilp1966	4.0	6935.84765625	3694.25	27743.390625	14777.0
ilp1970	13.0	15537.4228515625	3642.615478515625	201986.5	47354.0
ilp1971	1.0	3459.83984375	3885.0	3459.83984375	3885.0
ilp1972	9.0	11612.7724609375	2232.0	104514.953125	20088.0
ilp1983	3.0	11557.6142578125	1322.0	34672.84375	3966.0
ilp1986	1.0	4089.35791015625	3886.0	4089.35791015625	3886.0
ilp1987	1.0	12780.0859375	284.0	12780.0859375	284.0
ilp1994	5.0	8387.671875	3912.0	41938.359375	19560.0
ilp1995	1.0	9068.11328125	55.0	9068.11328125	55.0
ilp1997	3.0	10448.1787109375	2618.0	31344.537109375	7854.0
ilp1998	2.0	6175.87939453125	57.0	12351.7587890625	114.0
ilp2000	3.0	17364.0	3798.333251953125	52092.0	11395.0
ilp2003	1.0	3760.0	3831.0	3760.0	3831.0
ilp2007	37.0	17398.900390625	3883.810791015625	643759.3125	143701.0
ilp2008	3.0	10638.37109375	3870.333251953125	31915.11328125	11611.0
ilp2024	1.0	3128.966796875	16.0	3128.966796875	16.0
ilp2034	3.0	3715.230224609375	3834.0	11145.6904296875	11502.0
ilp2039	2.0	17135.0	3862.5	34270.0	7725.0
