Feature	weight	gain	cover	total_gain	total_cover
ilp1444	10.0	9171.65625	3607.39990234375	91716.5625	36074.0
ilp1449	4.0	14024.482421875	971.0	56097.9296875	3884.0
ilp1450	1.0	8136.40673828125	3826.0	8136.40673828125	3826.0
ilp1451	3.0	9230.7548828125	1613.3333740234375	27692.263671875	4840.0
ilp1452	1.0	22626.3125	782.0	22626.3125	782.0
ilp1453	1.0	11785.9296875	14.0	11785.9296875	14.0
ilp1454	1.0	17621.84375	22.0	17621.84375	22.0
ilp1455	3.0	20458.728515625	208.6666717529297	61376.1875	626.0
ilp1457	2.0	8219.1484375	3932.5	16438.296875	7865.0
ilp1462	2.0	75534.0	518.5	151068.0	1037.0
ilp1463	1.0	13561.48828125	248.0	13561.48828125	248.0
ilp1468	2.0	20193.34375	2482.5	40386.6875	4965.0
ilp1479	1.0	4348.93212890625	26.0	4348.93212890625	26.0
ilp1485	1.0	14085.740234375	48.0	14085.740234375	48.0
ilp1501	1.0	7395.4375	3907.0	7395.4375	3907.0
ilp1504	15.0	9915.802734375	3881.800048828125	148737.046875	58227.0
ilp1505	1.0	28399.0	22.0	28399.0	22.0
ilp1506	6.0	8215.59765625	2582.5	49293.5859375	15495.0
ilp1509	5.0	7910.6806640625	3870.39990234375	39553.40234375	19352.0
ilp1511	1.0	9607.12109375	277.0	9607.12109375	277.0
ilp1516	2.0	7266.6484375	3899.5	14533.296875	7799.0
ilp1518	2.0	8130.6533203125	1908.0	16261.306640625	3816.0
ilp1525	1.0	5639.517578125	3576.0	5639.517578125	3576.0
ilp1546	1.0	8060.7998046875	3681.0	8060.7998046875	3681.0
ilp1598	1.0	10298.509765625	161.0	10298.509765625	161.0
ilp1599	6.0	7280.591796875	3925.166748046875	43683.55078125	23551.0
ilp1602	2.0	5598.072265625	78.0	11196.14453125	156.0
ilp1604	5.0	9995.064453125	3933.199951171875	49975.32421875	19666.0
ilp1606	2.0	8411.400390625	3934.0	16822.80078125	7868.0
ilp1610	1.0	11384.0390625	567.0	11384.0390625	567.0
ilp1614	6.0	8898.982421875	2703.166748046875	53393.89453125	16219.0
ilp1616	3.0	20259.806640625	172.6666717529297	60779.41796875	518.0
ilp1618	1.0	17668.0	315.0	17668.0	315.0
ilp1621	15.0	22571.16796875	2983.0	338567.53125	44745.0
ilp1622	4.0	13273.333984375	3710.75	53093.3359375	14843.0
ilp1627	2.0	20503.6953125	58.0	41007.390625	116.0
ilp1634	2.0	14393.6943359375	3743.5	28787.388671875	7487.0
ilp1635	3.0	31538.044921875	254.6666717529297	94614.1328125	764.0
ilp1655	6.0	16464.837890625	3234.833251953125	98789.0234375	19409.0
ilp1656	1.0	54509.0	512.0	54509.0	512.0
ilp1657	1.0	5814.705078125	33.0	5814.705078125	33.0
ilp1666	1.0	3575.5546875	26.0	3575.5546875	26.0
ilp1670	1.0	6388.5537109375	3928.0	6388.5537109375	3928.0
ilp1674	2.0	12147.82421875	3736.0	24295.6484375	7472.0
ilp1681	3.0	14751.0	3744.666748046875	44253.0	11234.0
ilp1682	2.0	11523.408203125	1883.0	23046.81640625	3766.0
ilp1684	13.0	31793.009765625	80.07691955566406	413309.125	1041.0
ilp1693	1.0	20005.75	36.0	20005.75	36.0
ilp1694	10.0	10824.078125	3127.5	108240.78125	31275.0
ilp1696	3.0	16378.3076171875	1361.6666259765625	49134.921875	4085.0
ilp1697	2.0	14374.90625	1420.5	28749.8125	2841.0
ilp1704	27.0	57760.94140625	2063.073974609375	1559545.375	55703.0
ilp1709	8.0	20594.8984375	3527.625	164759.1875	28221.0
ilp1712	8.0	17281.826171875	1448.0	138254.609375	11584.0
ilp1714	4.0	6468.76904296875	3911.0	25875.076171875	15644.0
ilp1715	2.0	17164.54296875	80.5	34329.0859375	161.0
ilp1716	10.0	7094.6875	3902.699951171875	70946.875	39027.0
ilp1718	5.0	11929.28125	3656.800048828125	59646.40625	18284.0
ilp1723	2.0	20393.7578125	67.5	40787.515625	135.0
ilp1729	7.0	21411.970703125	3732.428466796875	149883.796875	26127.0
ilp1743	3.0	15756.0	3821.0	47268.0	11463.0
ilp1751	2.0	10773.078125	157.5	21546.15625	315.0
ilp1753	1.0	4387.59765625	57.0	4387.59765625	57.0
ilp1780	3.0	15033.6962890625	3871.333251953125	45101.08984375	11614.0
ilp1808	8.0	14996.302734375	3895.25	119970.421875	31162.0
ilp1811	2.0	24139.82421875	1861.5	48279.6484375	3723.0
ilp1813	5.0	19230.09375	2161.199951171875	96150.46875	10806.0
ilp1814	16.0	11968.083984375	3720.9375	191489.34375	59535.0
ilp1815	11.0	31342.693359375	3161.727294921875	344769.625	34779.0
ilp1818	1.0	47741.0	131.0	47741.0	131.0
ilp1821	1.0	10876.806640625	3256.0	10876.806640625	3256.0
ilp1822	1.0	12448.0	2968.0	12448.0	2968.0
ilp1824	2.0	34775.625	3879.0	69551.25	7758.0
ilp1827	1.0	38897.0	3938.0	38897.0	3938.0
ilp1836	1.0	8421.6943359375	3943.0	8421.6943359375	3943.0
ilp1837	4.0	8043.3447265625	3659.5	32173.37890625	14638.0
ilp1850	2.0	16770.62109375	3129.5	33541.2421875	6259.0
ilp1857	1.0	10796.56640625	3888.0	10796.56640625	3888.0
ilp1860	16.0	24359.73046875	3125.1875	389755.6875	50003.0
ilp1865	11.0	11739.1943359375	3537.181884765625	129131.140625	38909.0
ilp1873	9.0	15164.1474609375	2988.4443359375	136477.328125	26896.0
ilp1877	1.0	85422.0	505.0	85422.0	505.0
ilp1878	5.0	9819.576171875	3923.39990234375	49097.8828125	19617.0
ilp1883	1.0	22382.5	3653.0	22382.5	3653.0
ilp1892	1.0	10016.7177734375	3876.0	10016.7177734375	3876.0
ilp1924	1.0	18696.5	3902.0	18696.5	3902.0
ilp1926	2.0	15641.921875	3897.0	31283.84375	7794.0
ilp1927	2.0	17342.41796875	3863.5	34684.8359375	7727.0
ilp1943	1.0	13014.578125	58.0	13014.578125	58.0
ilp1944	1.0	37350.0	475.0	37350.0	475.0
ilp1962	1.0	13264.0	3373.0	13264.0	3373.0
ilp1979	1.0	8741.556640625	3874.0	8741.556640625	3874.0
ilp1980	1.0	7145.06982421875	3954.0	7145.06982421875	3954.0
ilp1998	2.0	21666.15625	21.5	43332.3125	43.0
ilp2027	9.0	11452.4267578125	3231.4443359375	103071.84375	29083.0
