Feature	weight	gain	cover	total_gain	total_cover
ilp1513	11.0	50375.1015625	3875.9091796875	554126.125	42635.0
ilp1515	1.0	52496.96875	3868.0	52496.96875	3868.0
ilp1516	45.0	207925.3125	3847.5556640625	9356639.0	173140.0
ilp1518	7.0	72637.5859375	2265.428466796875	508463.09375	15858.0
ilp1519	15.0	54401.328125	3545.7333984375	816019.9375	53186.0
ilp1525	9.0	71999.3671875	3821.111083984375	647994.3125	34390.0
ilp1529	9.0	99671.4453125	3866.333251953125	897043.0	34797.0
ilp1532	3.0	46028.12109375	3891.666748046875	138084.359375	11675.0
ilp1552	10.0	61852.51953125	27.799999237060547	618525.1875	278.0
ilp1559	1.0	139046.5	95.0	139046.5	95.0
ilp1599	3.0	48441.95703125	29.33333396911621	145325.875	88.0
ilp1601	3.0	35220.234375	3896.333251953125	105660.703125	11689.0
ilp1604	1.0	31185.04296875	51.0	31185.04296875	51.0
ilp1606	10.0	40294.38671875	3931.800048828125	402943.875	39318.0
ilp1608	9.0	63187.75	3900.77783203125	568689.75	35107.0
ilp1611	4.0	39727.6640625	2981.25	158910.65625	11925.0
ilp1613	1.0	25004.66015625	3883.0	25004.66015625	3883.0
ilp1621	14.0	43793.63671875	3862.071533203125	613110.9375	54069.0
ilp1625	2.0	43086.5234375	2241.5	86173.046875	4483.0
ilp1627	1.0	49849.484375	3761.0	49849.484375	3761.0
ilp1631	1.0	53411.8359375	253.0	53411.8359375	253.0
ilp1636	4.0	37874.578125	3910.75	151498.3125	15643.0
ilp1651	1.0	34509.296875	3902.0	34509.296875	3902.0
ilp1669	1.0	84273.75	101.0	84273.75	101.0
ilp1670	1.0	62154.0	3781.0	62154.0	3781.0
ilp1673	3.0	109817.9765625	83.33333587646484	329453.9375	250.0
ilp1674	1.0	23734.583984375	70.0	23734.583984375	70.0
ilp1680	1.0	69355.3359375	157.0	69355.3359375	157.0
ilp1685	2.0	55622.96484375	1628.0	111245.9296875	3256.0
ilp1686	5.0	38091.79296875	1584.199951171875	190458.96875	7921.0
ilp1688	1.0	39486.546875	107.0	39486.546875	107.0
ilp1691	4.0	17756.271484375	110.75	71025.0859375	443.0
ilp1692	2.0	40041.0234375	3879.5	80082.046875	7759.0
ilp1704	1.0	47716.125	7.0	47716.125	7.0
ilp1705	1.0	30732.3203125	3912.0	30732.3203125	3912.0
ilp1707	1.0	31288.658203125	3331.0	31288.658203125	3331.0
ilp1712	1.0	54647.765625	242.0	54647.765625	242.0
ilp1714	5.0	35723.40234375	3790.800048828125	178617.015625	18954.0
ilp1715	1.0	38791.47265625	1169.0	38791.47265625	1169.0
ilp1716	9.0	37791.15234375	3900.111083984375	340120.375	35101.0
ilp1728	1.0	37147.3515625	64.0	37147.3515625	64.0
ilp1748	2.0	32317.578125	3823.0	64635.15625	7646.0
ilp1753	9.0	50944.01953125	1887.22216796875	458496.1875	16985.0
ilp1755	2.0	64727.9296875	327.0	129455.859375	654.0
ilp1762	1.0	79748.0	3864.0	79748.0	3864.0
ilp1767	1.0	41709.37890625	3890.0	41709.37890625	3890.0
ilp1780	2.0	28068.6328125	3910.0	56137.265625	7820.0
ilp1783	6.0	97690.5546875	1806.8333740234375	586143.3125	10841.0
ilp1793	6.0	65404.70703125	1989.0	392428.25	11934.0
ilp1798	5.0	47769.08984375	3881.39990234375	238845.453125	19407.0
ilp1808	1.0	29254.03515625	3912.0	29254.03515625	3912.0
ilp1810	18.0	79087.65625	3915.22216796875	1423577.875	70474.0
ilp1811	10.0	48056.71875	3194.89990234375	480567.1875	31949.0
ilp1813	11.0	35884.7890625	3579.272705078125	394732.6875	39372.0
ilp1814	1.0	41179.8203125	142.0	41179.8203125	142.0
ilp1823	1.0	31471.658203125	3867.0	31471.658203125	3867.0
ilp1826	1.0	42172.12890625	340.0	42172.12890625	340.0
ilp1833	1.0	35991.6796875	3937.0	35991.6796875	3937.0
ilp1836	14.0	55305.27734375	3383.5	774273.875	47369.0
ilp1845	10.0	67144.9375	3877.39990234375	671449.375	38774.0
ilp1854	9.0	53435.828125	3871.333251953125	480922.4375	34842.0
ilp1857	1.0	29086.8515625	3851.0	29086.8515625	3851.0
ilp1877	1.0	51606.1875	3823.0	51606.1875	3823.0
ilp1889	8.0	47059.43359375	3812.5	376475.46875	30500.0
ilp1919	2.0	34799.08984375	3628.5	69598.1796875	7257.0
ilp1921	3.0	52247.78515625	3861.333251953125	156743.359375	11584.0
ilp1927	1.0	19528.265625	74.0	19528.265625	74.0
ilp1929	1.0	36982.21875	3919.0	36982.21875	3919.0
ilp1943	1.0	47074.5390625	540.0	47074.5390625	540.0
ilp1945	1.0	22132.96875	26.0	22132.96875	26.0
ilp1955	4.0	63212.609375	3909.5	252850.4375	15638.0
ilp1959	1.0	25576.046875	8.0	25576.046875	8.0
ilp1962	11.0	56023.15234375	2277.0908203125	616254.6875	25048.0
ilp1966	24.0	210440.078125	3928.583251953125	5050562.0	94286.0
ilp1970	2.0	46299.265625	3960.5	92598.53125	7921.0
ilp1972	3.0	46954.01953125	3854.666748046875	140862.0625	11564.0
ilp1973	1.0	103444.0	3815.0	103444.0	3815.0
ilp1980	1.0	41282.10546875	120.0	41282.10546875	120.0
ilp1984	2.0	93913.046875	83.0	187826.09375	166.0
ilp1988	1.0	37261.48046875	3404.0	37261.48046875	3404.0
ilp1989	14.0	53032.9375	3709.428466796875	742461.125	51932.0
ilp1991	2.0	51518.14453125	2108.5	103036.2890625	4217.0
ilp1995	1.0	68204.75	341.0	68204.75	341.0
ilp1997	1.0	33003.47265625	3843.0	33003.47265625	3843.0
ilp2011	4.0	49819.35546875	3857.5	199277.421875	15430.0
ilp2018	6.0	35002.57421875	3917.0	210015.453125	23502.0
ilp2020	2.0	52971.421875	3886.5	105942.84375	7773.0
ilp2025	2.0	81216.0	3931.5	162432.0	7863.0
ilp2027	6.0	67326.2890625	3792.666748046875	403957.75	22756.0
ilp2032	1.0	62844.0	3963.0	62844.0	3963.0
ilp2033	2.0	97240.125	3861.0	194480.25	7722.0
ilp2039	11.0	49492.921875	3680.636474609375	544422.125	40487.0
