Feature	weight	gain	cover	total_gain	total_cover
ilp1171	1.0	1166.278076171875	61.0	1166.278076171875	61.0
ilp1174	1.0	2369.9462890625	3563.0	2369.9462890625	3563.0
ilp1179	1.0	1657.19677734375	34.0	1657.19677734375	34.0
ilp1182	2.0	4093.338134765625	109.0	8186.67626953125	218.0
ilp1183	5.0	2077.625732421875	3832.39990234375	10388.12890625	19162.0
ilp1185	4.0	1547.3487548828125	3841.75	6189.39501953125	15367.0
ilp1187	2.0	2365.08251953125	1998.5	4730.1650390625	3997.0
ilp1194	1.0	1436.0	3799.0	1436.0	3799.0
ilp1197	1.0	626.42529296875	8.0	626.42529296875	8.0
ilp1206	2.0	3746.2890625	3617.5	7492.578125	7235.0
ilp1227	3.0	4677.47216796875	882.6666870117188	14032.416015625	2648.0
ilp1228	2.0	3274.98193359375	81.0	6549.9638671875	162.0
ilp1231	1.0	1168.0	3777.0	1168.0	3777.0
ilp1232	1.0	1613.0526123046875	3783.0	1613.0526123046875	3783.0
ilp1233	4.0	2123.22216796875	3398.75	8492.888671875	13595.0
ilp1240	1.0	2709.171875	3587.0	2709.171875	3587.0
ilp1282	9.0	3069.33251953125	2655.4443359375	27623.9921875	23899.0
ilp1290	5.0	1841.6595458984375	3760.60009765625	9208.2978515625	18803.0
ilp1292	1.0	5467.25	111.0	5467.25	111.0
ilp1294	1.0	1796.181396484375	1125.0	1796.181396484375	1125.0
ilp1299	1.0	1606.433349609375	3789.0	1606.433349609375	3789.0
ilp1307	3.0	2235.493408203125	3674.333251953125	6706.48046875	11023.0
ilp1320	1.0	2282.231201171875	3840.0	2282.231201171875	3840.0
ilp1321	1.0	5734.375	62.0	5734.375	62.0
ilp1322	2.0	2186.1337890625	2630.0	4372.267578125	5260.0
ilp1323	6.0	2226.58056640625	1706.1666259765625	13359.4833984375	10237.0
ilp1324	13.0	2020.061767578125	2347.3076171875	26260.802734375	30515.0
ilp1326	1.0	3802.9951171875	311.0	3802.9951171875	311.0
ilp1329	3.0	2888.432373046875	1761.0	8665.296875	5283.0
ilp1330	5.0	3127.074951171875	520.4000244140625	15635.375	2602.0
ilp1334	2.0	1472.7862548828125	142.5	2945.572509765625	285.0
ilp1335	3.0	2917.2421875	207.0	8751.7265625	621.0
ilp1337	5.0	2398.298095703125	2532.60009765625	11991.490234375	12663.0
ilp1338	14.0	2510.113037109375	3824.642822265625	35141.58203125	53545.0
ilp1339	2.0	1949.1904296875	1141.5	3898.380859375	2283.0
ilp1341	3.0	3207.967529296875	1309.3333740234375	9623.90234375	3928.0
ilp1342	5.0	4499.12939453125	36.0	22495.646484375	180.0
ilp1343	1.0	1171.568359375	19.0	1171.568359375	19.0
ilp1344	3.0	1428.42041015625	3872.0	4285.26123046875	11616.0
ilp1345	1.0	992.566650390625	15.0	992.566650390625	15.0
ilp1346	3.0	1761.2989501953125	73.66666412353516	5283.89697265625	221.0
ilp1348	4.0	1641.12841796875	67.0	6564.513671875	268.0
ilp1349	3.0	1469.7552490234375	72.66666412353516	4409.265625	218.0
ilp1350	4.0	2499.600341796875	2620.25	9998.4013671875	10481.0
ilp1351	1.0	1977.551025390625	3576.0	1977.551025390625	3576.0
ilp1352	4.0	2026.73095703125	955.0	8106.923828125	3820.0
ilp1353	4.0	4230.53466796875	3282.0	16922.138671875	13128.0
ilp1354	5.0	2614.092529296875	2804.800048828125	13070.462890625	14024.0
ilp1358	5.0	2646.6875	3865.39990234375	13233.4375	19327.0
ilp1362	7.0	2254.7392578125	3307.428466796875	15783.1748046875	23152.0
ilp1364	4.0	2198.52783203125	2917.75	8794.111328125	11671.0
ilp1366	6.0	1604.1361083984375	3793.833251953125	9624.81640625	22763.0
ilp1369	6.0	2714.75390625	3556.833251953125	16288.5234375	21341.0
ilp1375	3.0	248.0	3779.0	744.0	11337.0
ilp1377	1.0	2803.841796875	999.0	2803.841796875	999.0
ilp1384	1.0	1697.869140625	22.0	1697.869140625	22.0
ilp1386	1.0	2750.282470703125	355.0	2750.282470703125	355.0
ilp1389	1.0	1842.6046142578125	3803.0	1842.6046142578125	3803.0
ilp1393	1.0	4089.30078125	2772.0	4089.30078125	2772.0
ilp1394	1.0	3347.79296875	54.0	3347.79296875	54.0
ilp1402	1.0	3193.7578125	3814.0	3193.7578125	3814.0
ilp1405	3.0	2329.855712890625	2179.333251953125	6989.5673828125	6538.0
ilp1408	1.0	1798.8809814453125	3811.0	1798.8809814453125	3811.0
ilp1417	1.0	3747.574951171875	57.0	3747.574951171875	57.0
ilp1444	1.0	2404.265625	59.0	2404.265625	59.0
ilp1445	1.0	2590.9365234375	60.0	2590.9365234375	60.0
ilp1446	3.0	1925.2103271484375	40.0	5775.630859375	120.0
ilp1447	1.0	2025.121826171875	3779.0	2025.121826171875	3779.0
ilp1451	15.0	3504.771728515625	2570.86669921875	52571.57421875	38563.0
ilp1453	1.0	1069.73486328125	17.0	1069.73486328125	17.0
ilp1454	2.0	3838.00390625	45.5	7676.0078125	91.0
ilp1470	2.0	1965.494873046875	1752.0	3930.98974609375	3504.0
ilp1479	1.0	1571.882080078125	63.0	1571.882080078125	63.0
ilp1480	1.0	3092.42626953125	237.0	3092.42626953125	237.0
ilp1481	1.0	1838.829833984375	83.0	1838.829833984375	83.0
ilp1487	15.0	3756.208740234375	2078.13330078125	56343.1328125	31172.0
ilp1490	1.0	3074.78125	289.0	3074.78125	289.0
ilp1493	2.0	3179.28955078125	3707.0	6358.5791015625	7414.0
ilp1497	1.0	1925.59375	64.0	1925.59375	64.0
ilp1502	1.0	3253.18701171875	271.0	3253.18701171875	271.0
ilp1504	9.0	2610.73486328125	39.22222137451172	23496.61328125	353.0
ilp1505	2.0	3078.5986328125	45.0	6157.197265625	90.0
ilp1506	1.0	2132.64111328125	35.0	2132.64111328125	35.0
ilp1509	1.0	1936.1246337890625	11.0	1936.1246337890625	11.0
ilp1510	2.0	3698.189697265625	704.5	7396.37939453125	1409.0
ilp1512	2.0	1637.6875	1828.0	3275.375	3656.0
ilp1516	4.0	2317.496337890625	2964.25	9269.9853515625	11857.0
ilp1518	2.0	2916.556640625	3602.5	5833.11328125	7205.0
ilp1519	10.0	4266.93994140625	2085.300048828125	42669.3984375	20853.0
ilp1520	2.0	1586.64208984375	42.0	3173.2841796875	84.0
ilp1528	3.0	1813.1912841796875	2593.0	5439.57373046875	7779.0
ilp1529	9.0	2573.24560546875	547.5555419921875	23159.2109375	4928.0
ilp1552	1.0	4956.90625	484.0	4956.90625	484.0
ilp1567	1.0	4194.0625	89.0	4194.0625	89.0
ilp1578	1.0	4620.5	141.0	4620.5	141.0
ilp1598	3.0	4343.80224609375	2594.333251953125	13031.40625	7783.0
ilp1601	3.0	3327.191162109375	2710.666748046875	9981.5732421875	8132.0
ilp1607	3.0	8037.6875	59.33333206176758	24113.0625	178.0
ilp1608	5.0	2047.9010009765625	3725.60009765625	10239.5048828125	18628.0
ilp1610	1.0	1464.7203369140625	35.0	1464.7203369140625	35.0
ilp1611	1.0	3948.5625	79.0	3948.5625	79.0
ilp1612	8.0	1948.2860107421875	3394.625	15586.2880859375	27157.0
ilp1614	1.0	2761.78125	61.0	2761.78125	61.0
ilp1615	1.0	1857.153076171875	3810.0	1857.153076171875	3810.0
ilp1619	4.0	2693.52099609375	3694.5	10774.083984375	14778.0
ilp1623	1.0	3885.712890625	56.0	3885.712890625	56.0
ilp1626	9.0	1774.859375	3415.666748046875	15973.734375	30741.0
ilp1634	9.0	3684.6416015625	2126.666748046875	33161.7734375	19140.0
ilp1643	1.0	1988.03662109375	1669.0	1988.03662109375	1669.0
ilp1650	1.0	2172.712646484375	536.0	2172.712646484375	536.0
ilp1651	7.0	3695.55419921875	1980.7142333984375	25868.87890625	13865.0
ilp1657	1.0	2225.586181640625	53.0	2225.586181640625	53.0
ilp1667	1.0	3147.6640625	63.0	3147.6640625	63.0
ilp1669	3.0	3243.563232421875	1323.0	9730.689453125	3969.0
ilp1673	1.0	5159.44921875	1668.0	5159.44921875	1668.0
ilp1674	5.0	2312.44873046875	3749.39990234375	11562.2431640625	18747.0
ilp1678	1.0	1878.2843017578125	3722.0	1878.2843017578125	3722.0
ilp1680	7.0	3107.978515625	2264.428466796875	21755.849609375	15851.0
ilp1681	4.0	2355.3701171875	3856.5	9421.48046875	15426.0
ilp1684	7.0	2388.31787109375	491.5714416503906	16718.224609375	3441.0
ilp1685	1.0	3972.496337890625	977.0	3972.496337890625	977.0
ilp1686	15.0	2470.951904296875	3833.066650390625	37064.27734375	57496.0
ilp1688	4.0	3894.306640625	1193.25	15577.2265625	4773.0
ilp1692	1.0	1955.5548095703125	3925.0	1955.5548095703125	3925.0
ilp1695	11.0	2553.496826171875	3660.272705078125	28088.46484375	40263.0
ilp1697	1.0	1905.096435546875	55.0	1905.096435546875	55.0
ilp1704	2.0	2038.25	1863.5	4076.5	3727.0
ilp1709	1.0	1716.84375	3848.0	1716.84375	3848.0
ilp1712	4.0	2315.050048828125	3816.0	9260.2001953125	15264.0
ilp1715	2.0	1896.18408203125	3866.0	3792.3681640625	7732.0
ilp1725	2.0	1532.220458984375	45.5	3064.44091796875	91.0
ilp1727	19.0	2321.302734375	3816.052734375	44104.75390625	72505.0
ilp1743	4.0	1884.697509765625	3870.0	7538.7900390625	15480.0
ilp1748	13.0	2365.426513671875	3686.384521484375	30750.544921875	47923.0
ilp1749	1.0	2491.1875	54.0	2491.1875	54.0
ilp1750	10.0	3290.942138671875	3052.199951171875	32909.421875	30522.0
ilp1755	14.0	2791.413818359375	3327.78564453125	39079.79296875	46589.0
ilp1768	1.0	3179.14599609375	3743.0	3179.14599609375	3743.0
ilp1781	2.0	766.0	3738.5	1532.0	7477.0
ilp1782	1.0	2318.422119140625	3645.0	2318.422119140625	3645.0
ilp1790	4.0	2790.207275390625	2993.0	11160.8291015625	11972.0
ilp1794	1.0	2349.02490234375	246.0	2349.02490234375	246.0
ilp1795	1.0	1937.537109375	3812.0	1937.537109375	3812.0
ilp1796	1.0	3399.825927734375	96.0	3399.825927734375	96.0
ilp1808	3.0	1840.83984375	3759.666748046875	5522.51953125	11279.0
ilp1811	17.0	2527.345703125	3304.7646484375	42964.875	56181.0
ilp1813	1.0	1605.7861328125	1162.0	1605.7861328125	1162.0
ilp1815	4.0	3371.480224609375	1419.75	13485.9208984375	5679.0
ilp1816	8.0	3842.959716796875	1266.0	30743.677734375	10128.0
ilp1818	5.0	1905.304443359375	3811.39990234375	9526.5224609375	19057.0
ilp1820	1.0	924.8683471679688	29.0	924.8683471679688	29.0
ilp1821	2.0	2070.808349609375	3847.0	4141.61669921875	7694.0
ilp1823	2.0	2878.1875	3760.5	5756.375	7521.0
ilp1826	3.0	5433.15283203125	12.333333015441895	16299.458984375	37.0
ilp1833	4.0	4171.349609375	117.75	16685.3984375	471.0
ilp1837	1.0	1647.6900634765625	3761.0	1647.6900634765625	3761.0
ilp1838	3.0	2783.7841796875	548.0	8351.3525390625	1644.0
ilp1839	3.0	1424.84130859375	3850.666748046875	4274.52392578125	11552.0
ilp1841	3.0	3202.947998046875	3690.666748046875	9608.84375	11072.0
ilp1850	1.0	2257.66845703125	3860.0	2257.66845703125	3860.0
ilp1857	3.0	2092.818359375	3806.666748046875	6278.455078125	11420.0
ilp1860	1.0	2925.8662109375	143.0	2925.8662109375	143.0
ilp1861	3.0	4166.79150390625	3800.666748046875	12500.375	11402.0
ilp1873	1.0	763.0	76.0	763.0	76.0
ilp1916	1.0	2578.724609375	43.0	2578.724609375	43.0
ilp1917	8.0	2524.716796875	3850.625	20197.734375	30805.0
ilp1921	3.0	2225.22900390625	3824.0	6675.68701171875	11472.0
ilp1928	1.0	1553.4947509765625	3793.0	1553.4947509765625	3793.0
ilp1931	1.0	897.6572265625	7.0	897.6572265625	7.0
ilp1932	1.0	1657.2939453125	14.0	1657.2939453125	14.0
ilp1944	10.0	3133.116455078125	3078.60009765625	31331.1640625	30786.0
ilp1958	1.0	1903.87158203125	3486.0	1903.87158203125	3486.0
ilp1966	1.0	1878.2919921875	3918.0	1878.2919921875	3918.0
ilp1967	1.0	3272.625	1078.0	3272.625	1078.0
ilp1969	2.0	1751.4476318359375	3532.0	3502.895263671875	7064.0
ilp1973	2.0	3218.390625	2985.0	6436.78125	5970.0
ilp1978	1.0	3377.75	3498.0	3377.75	3498.0
ilp1979	9.0	2000.6953125	3413.666748046875	18006.2578125	30723.0
ilp1983	1.0	4090.9921875	47.0	4090.9921875	47.0
ilp1984	1.0	1980.3070068359375	110.0	1980.3070068359375	110.0
ilp1987	1.0	2526.462890625	3850.0	2526.462890625	3850.0
ilp1988	1.0	2105.88134765625	7.0	2105.88134765625	7.0
ilp1989	12.0	2300.427490234375	3245.5	27605.12890625	38946.0
ilp1995	1.0	2297.16015625	30.0	2297.16015625	30.0
ilp1996	1.0	1268.2410888671875	23.0	1268.2410888671875	23.0
ilp1997	4.0	3266.15625	3654.5	13064.625	14618.0
ilp2000	2.0	2337.166015625	3778.0	4674.33203125	7556.0
ilp2007	8.0	2595.620361328125	3851.125	20764.962890625	30809.0
ilp2015	1.0	1797.5263671875	3882.0	1797.5263671875	3882.0
ilp2018	7.0	3783.41943359375	2778.428466796875	26483.935546875	19449.0
ilp2019	2.0	788.0	3832.0	1576.0	7664.0
ilp2024	1.0	3317.197265625	3756.0	3317.197265625	3756.0
ilp2027	20.0	3007.90673828125	2834.39990234375	60158.13671875	56688.0
ilp2032	1.0	1878.921875	3812.0	1878.921875	3812.0
ilp2039	1.0	2156.75	3869.0	2156.75	3869.0
