Feature	weight	gain	cover	total_gain	total_cover
ilp1182	1.0	1185.171875	24.0	1185.171875	24.0
ilp1183	3.0	854.1990356445312	958.0	2562.59716796875	2874.0
ilp1186	6.0	861.7025756835938	2212.166748046875	5170.21533203125	13273.0
ilp1187	2.0	1064.1190185546875	1433.0	2128.238037109375	2866.0
ilp1188	2.0	631.843017578125	36.5	1263.68603515625	73.0
ilp1193	1.0	925.5	2907.0	925.5	2907.0
ilp1199	1.0	1312.4140625	182.0	1312.4140625	182.0
ilp1207	1.0	630.506591796875	2653.0	630.506591796875	2653.0
ilp1208	2.0	912.2711181640625	2737.5	1824.542236328125	5475.0
ilp1210	6.0	819.7378540039062	2884.5	4918.42724609375	17307.0
ilp1214	1.0	1206.21875	2873.0	1206.21875	2873.0
ilp1223	2.0	1321.83251953125	723.0	2643.6650390625	1446.0
ilp1225	1.0	669.9472045898438	2915.0	669.9472045898438	2915.0
ilp1236	1.0	970.50048828125	74.0	970.50048828125	74.0
ilp1238	10.0	1058.119384765625	2703.89990234375	10581.193359375	27039.0
ilp1243	5.0	952.8654174804688	2830.60009765625	4764.3271484375	14153.0
ilp1280	5.0	887.9769287109375	2878.39990234375	4439.884765625	14392.0
ilp1283	2.0	908.5377197265625	46.5	1817.075439453125	93.0
ilp1285	1.0	1249.59375	2733.0	1249.59375	2733.0
ilp1289	1.0	1872.6875	1819.0	1872.6875	1819.0
ilp1290	4.0	638.0648803710938	2876.75	2552.259521484375	11507.0
ilp1291	3.0	838.6799926757812	2844.0	2516.0400390625	8532.0
ilp1293	1.0	1493.453125	2634.0	1493.453125	2634.0
ilp1299	1.0	1441.203125	2885.0	1441.203125	2885.0
ilp1302	22.0	1176.798828125	2236.04541015625	25889.57421875	49193.0
ilp1320	2.0	1083.827880859375	907.5	2167.65576171875	1815.0
ilp1323	11.0	904.5191040039062	949.0908813476562	9949.7099609375	10440.0
ilp1324	1.0	741.0889892578125	49.0	741.0889892578125	49.0
ilp1326	11.0	1141.6768798828125	1481.9090576171875	12558.4462890625	16301.0
ilp1327	2.0	992.89306640625	484.5	1985.7861328125	969.0
ilp1329	2.0	1399.7958984375	741.0	2799.591796875	1482.0
ilp1330	3.0	992.5524291992188	1404.6666259765625	2977.6572265625	4214.0
ilp1337	2.0	662.4593505859375	109.5	1324.918701171875	219.0
ilp1342	2.0	673.1152954101562	17.5	1346.2305908203125	35.0
ilp1344	1.0	983.1787109375	2862.0	983.1787109375	2862.0
ilp1350	1.0	1611.94921875	142.0	1611.94921875	142.0
ilp1352	3.0	757.0899047851562	2875.666748046875	2271.269775390625	8627.0
ilp1353	2.0	911.4775390625	1494.0	1822.955078125	2988.0
ilp1362	1.0	1001.65625	2775.0	1001.65625	2775.0
ilp1379	1.0	886.859375	2901.0	886.859375	2901.0
ilp1380	1.0	589.963134765625	29.0	589.963134765625	29.0
ilp1381	2.0	996.2984008789062	166.0	1992.5968017578125	332.0
ilp1382	1.0	1388.8203125	309.0	1388.8203125	309.0
ilp1393	1.0	585.5565185546875	198.0	585.5565185546875	198.0
ilp1403	1.0	962.95361328125	92.0	962.95361328125	92.0
ilp1404	1.0	1498.251953125	179.0	1498.251953125	179.0
ilp1405	5.0	1000.9137573242188	2862.800048828125	5004.56884765625	14314.0
ilp1445	1.0	739.3089599609375	2800.0	739.3089599609375	2800.0
ilp1447	2.0	1135.707763671875	127.5	2271.41552734375	255.0
ilp1451	1.0	487.8643798828125	10.0	487.8643798828125	10.0
ilp1453	1.0	1609.9716796875	22.0	1609.9716796875	22.0
ilp1454	22.0	980.4041137695312	2504.363525390625	21568.890625	55096.0
ilp1459	1.0	909.77783203125	15.0	909.77783203125	15.0
ilp1469	1.0	930.18017578125	2828.0	930.18017578125	2828.0
ilp1485	3.0	949.5586547851562	421.0	2848.676025390625	1263.0
ilp1487	12.0	994.1852416992188	2908.25	11930.22265625	34899.0
ilp1497	3.0	975.3648071289062	2030.3333740234375	2926.094482421875	6091.0
ilp1500	3.0	1685.5833740234375	2899.333251953125	5056.75	8698.0
ilp1504	2.0	1045.0765380859375	54.0	2090.153076171875	108.0
ilp1509	4.0	724.3983764648438	2831.5	2897.593505859375	11326.0
ilp1512	1.0	1099.546875	188.0	1099.546875	188.0
ilp1513	1.0	579.9832153320312	32.0	579.9832153320312	32.0
ilp1529	1.0	1211.164306640625	99.0	1211.164306640625	99.0
ilp1532	5.0	1138.3375244140625	2580.800048828125	5691.6875	12904.0
ilp1536	3.0	841.25439453125	2818.333251953125	2523.76318359375	8455.0
ilp1545	1.0	837.0106811523438	721.0	837.0106811523438	721.0
ilp1546	12.0	856.595947265625	2471.333251953125	10279.1513671875	29656.0
ilp1547	1.0	751.219482421875	1498.0	751.219482421875	1498.0
ilp1597	2.0	650.18115234375	53.5	1300.3623046875	107.0
ilp1598	4.0	1932.114990234375	257.75	7728.4599609375	1031.0
ilp1599	4.0	669.2605590820312	41.5	2677.042236328125	166.0
ilp1603	1.0	1493.479248046875	118.0	1493.479248046875	118.0
ilp1604	3.0	1317.36474609375	2841.666748046875	3952.09423828125	8525.0
ilp1611	5.0	1001.9420166015625	598.2000122070312	5009.7099609375	2991.0
ilp1613	6.0	610.1810302734375	2858.666748046875	3661.086181640625	17152.0
ilp1615	4.0	1222.85888671875	188.5	4891.435546875	754.0
ilp1623	1.0	1019.7401123046875	906.0	1019.7401123046875	906.0
ilp1624	2.0	978.2847900390625	712.5	1956.569580078125	1425.0
ilp1625	1.0	715.973388671875	2875.0	715.973388671875	2875.0
ilp1626	2.0	848.6158447265625	1342.5	1697.231689453125	2685.0
ilp1627	2.0	1303.350830078125	1868.0	2606.70166015625	3736.0
ilp1631	1.0	571.5	2836.0	571.5	2836.0
ilp1636	15.0	949.0790405273438	2856.466552734375	14236.185546875	42847.0
ilp1642	2.0	914.1961669921875	2763.0	1828.392333984375	5526.0
ilp1643	1.0	741.1212768554688	2888.0	741.1212768554688	2888.0
ilp1650	20.0	1134.522216796875	2710.14990234375	22690.443359375	54203.0
ilp1651	1.0	1078.296875	2907.0	1078.296875	2907.0
ilp1656	1.0	791.326171875	2880.0	791.326171875	2880.0
ilp1670	1.0	566.3704833984375	46.0	566.3704833984375	46.0
ilp1673	12.0	1217.6666259765625	2156.833251953125	14611.9990234375	25882.0
ilp1680	2.0	941.0185546875	2110.5	1882.037109375	4221.0
ilp1685	3.0	941.0060424804688	2598.666748046875	2823.01806640625	7796.0
ilp1688	3.0	960.583251953125	2569.0	2881.749755859375	7707.0
ilp1693	2.0	1274.82080078125	44.0	2549.6416015625	88.0
ilp1708	12.0	1053.1751708984375	2693.0	12638.1025390625	32316.0
ilp1714	16.0	1163.8221435546875	2199.625	18621.154296875	35194.0
ilp1716	1.0	509.69110107421875	2906.0	509.69110107421875	2906.0
ilp1723	1.0	1029.0858154296875	20.0	1029.0858154296875	20.0
ilp1725	1.0	679.6414184570312	175.0	679.6414184570312	175.0
ilp1728	3.0	712.335693359375	1985.3333740234375	2137.007080078125	5956.0
ilp1742	2.0	848.5346069335938	1923.0	1697.0692138671875	3846.0
ilp1751	1.0	978.476318359375	24.0	978.476318359375	24.0
ilp1752	1.0	711.1363525390625	48.0	711.1363525390625	48.0
ilp1753	1.0	779.9432373046875	46.0	779.9432373046875	46.0
ilp1767	4.0	1214.3837890625	2223.5	4857.53515625	8894.0
ilp1770	14.0	994.8126220703125	2698.928466796875	13927.376953125	37785.0
ilp1780	1.0	619.4695434570312	2814.0	619.4695434570312	2814.0
ilp1782	1.0	582.5285034179688	2872.0	582.5285034179688	2872.0
ilp1791	8.0	1020.3811645507812	1066.75	8163.04931640625	8534.0
ilp1793	1.0	1214.8189697265625	1469.0	1214.8189697265625	1469.0
ilp1795	2.0	917.845947265625	2111.5	1835.69189453125	4223.0
ilp1810	1.0	1029.866943359375	2793.0	1029.866943359375	2793.0
ilp1813	2.0	951.699951171875	2810.5	1903.39990234375	5621.0
ilp1814	1.0	590.5454711914062	2913.0	590.5454711914062	2913.0
ilp1816	1.0	994.890625	2913.0	994.890625	2913.0
ilp1818	2.0	679.2991333007812	2876.0	1358.5982666015625	5752.0
ilp1819	1.0	892.4733276367188	2799.0	892.4733276367188	2799.0
ilp1820	3.0	922.2921752929688	2916.666748046875	2766.87646484375	8750.0
ilp1823	2.0	778.41455078125	2808.5	1556.8291015625	5617.0
ilp1827	1.0	1367.2890625	2060.0	1367.2890625	2060.0
ilp1833	21.0	912.2455444335938	2862.380859375	19157.15625	60110.0
ilp1834	7.0	1423.2662353515625	404.71429443359375	9962.86328125	2833.0
ilp1837	1.0	659.5211791992188	2931.0	659.5211791992188	2931.0
ilp1874	5.0	913.2000122070312	2867.0	4566.0	14335.0
ilp1882	4.0	1082.96826171875	2536.75	4331.873046875	10147.0
ilp1889	1.0	1020.25	2840.0	1020.25	2840.0
ilp1916	2.0	1600.3828125	1008.0	3200.765625	2016.0
ilp1929	1.0	1152.25	2904.0	1152.25	2904.0
ilp1946	9.0	1068.3797607421875	2901.5556640625	9615.41796875	26114.0
ilp1960	4.0	930.4251098632812	2606.25	3721.700439453125	10425.0
ilp1969	3.0	613.8324584960938	2878.333251953125	1841.497314453125	8635.0
ilp1976	1.0	674.12353515625	2885.0	674.12353515625	2885.0
ilp1978	1.0	1112.2806396484375	283.0	1112.2806396484375	283.0
ilp1979	9.0	993.2545776367188	2493.22216796875	8939.291015625	22439.0
ilp1983	1.0	810.1396484375	2886.0	810.1396484375	2886.0
ilp1984	1.0	799.7246704101562	2877.0	799.7246704101562	2877.0
ilp1988	2.0	638.0365600585938	41.5	1276.0731201171875	83.0
