Feature	weight	gain	cover	total_gain	total_cover
ilp1691	1.0	6888.18798828125	186.0	6888.18798828125	186.0
ilp1692	2.0	8181.8603515625	126.5	16363.720703125	253.0
ilp1694	10.0	9611.1142578125	3549.5	96111.140625	35495.0
ilp1696	10.0	5758.908203125	3542.60009765625	57589.08203125	35426.0
ilp1715	1.0	4583.74951171875	3952.0	4583.74951171875	3952.0
ilp1716	2.0	4486.98046875	2043.5	8973.9609375	4087.0
ilp1718	1.0	6248.0	3629.0	6248.0	3629.0
ilp1724	1.0	2193.364990234375	53.0	2193.364990234375	53.0
ilp1727	2.0	4597.7431640625	3929.0	9195.486328125	7858.0
ilp1729	1.0	6751.408203125	16.0	6751.408203125	16.0
ilp1746	1.0	6194.40966796875	150.0	6194.40966796875	150.0
ilp1749	4.0	6808.7548828125	3905.5	27235.01953125	15622.0
ilp1751	6.0	11754.0048828125	3280.166748046875	70524.03125	19681.0
ilp1752	7.0	6866.63427734375	3886.857177734375	48066.44140625	27208.0
ilp1764	4.0	4593.76318359375	3936.75	18375.052734375	15747.0
ilp1766	1.0	4359.140625	3905.0	4359.140625	3905.0
ilp1780	1.0	11285.5	3960.0	11285.5	3960.0
ilp1781	1.0	10802.75	3905.0	10802.75	3905.0
ilp1794	1.0	6979.138671875	3259.0	6979.138671875	3259.0
ilp1808	10.0	9896.4228515625	2442.199951171875	98964.2265625	24422.0
ilp1811	4.0	4857.88525390625	2951.25	19431.541015625	11805.0
ilp1813	1.0	7300.7353515625	66.0	7300.7353515625	66.0
ilp1814	5.0	5957.1572265625	3899.0	29785.787109375	19495.0
ilp1815	2.0	5779.1357421875	492.0	11558.271484375	984.0
ilp1818	1.0	2536.00390625	31.0	2536.00390625	31.0
ilp1819	5.0	7092.25390625	174.8000030517578	35461.26953125	874.0
ilp1821	6.0	5610.64306640625	3546.333251953125	33663.859375	21278.0
ilp1822	10.0	7618.7998046875	3893.199951171875	76188.0	38932.0
ilp1823	2.0	1456.961181640625	29.0	2913.92236328125	58.0
ilp1834	4.0	5530.08544921875	3935.0	22120.341796875	15740.0
ilp1836	1.0	6037.93310546875	3870.0	6037.93310546875	3870.0
ilp1844	12.0	5084.69873046875	3828.166748046875	61016.3828125	45938.0
ilp1848	6.0	10165.9111328125	3553.666748046875	60995.46484375	21322.0
ilp1849	5.0	8957.009765625	2364.199951171875	44785.046875	11821.0
ilp1850	4.0	5179.4521484375	3876.0	20717.80859375	15504.0
ilp1854	1.0	4352.9189453125	3896.0	4352.9189453125	3896.0
ilp1858	1.0	11958.25	3764.0	11958.25	3764.0
ilp1859	1.0	6889.78125	3629.0	6889.78125	3629.0
ilp1860	1.0	5144.6953125	93.0	5144.6953125	93.0
ilp1882	5.0	9118.0	3886.39990234375	45590.0	19432.0
ilp1884	2.0	9490.5	3840.5	18981.0	7681.0
ilp1886	1.0	10625.0	3796.0	10625.0	3796.0
ilp1887	5.0	8666.541015625	3906.0	43332.70703125	19530.0
ilp1890	2.0	5707.357421875	2065.5	11414.71484375	4131.0
ilp1892	10.0	8365.0517578125	3903.699951171875	83650.515625	39037.0
ilp1904	1.0	4799.375	48.0	4799.375	48.0
ilp1921	7.0	5350.9736328125	3831.142822265625	37456.81640625	26818.0
ilp1927	2.0	7786.5185546875	3883.0	15573.037109375	7766.0
ilp1931	1.0	398.21405029296875	14.0	398.21405029296875	14.0
ilp1959	1.0	3553.001953125	34.0	3553.001953125	34.0
ilp1972	5.0	4599.51318359375	304.3999938964844	22997.56640625	1522.0
ilp1980	4.0	5145.57568359375	2942.25	20582.302734375	11769.0
ilp1981	1.0	1536.48046875	12.0	1536.48046875	12.0
ilp1983	1.0	4202.94921875	19.0	4202.94921875	19.0
ilp1984	4.0	23125.1953125	3078.75	92500.78125	12315.0
ilp1986	26.0	13269.466796875	3920.923095703125	345006.125	101944.0
ilp1988	4.0	17212.0	3917.0	68848.0	15668.0
ilp1989	18.0	15224.9150390625	3855.77783203125	274048.46875	69404.0
ilp1990	1.0	3354.62890625	3933.0	3354.62890625	3933.0
ilp1991	3.0	4034.666748046875	3694.0	12104.0	11082.0
ilp1992	1.0	1280.0	3631.0	1280.0	3631.0
ilp1994	12.0	10099.3759765625	3645.833251953125	121192.515625	43750.0
ilp1995	22.0	7478.625	2424.636474609375	164529.75	53342.0
ilp1996	1.0	7950.8125	3908.0	7950.8125	3908.0
ilp1997	50.0	13535.03515625	3654.699951171875	676751.75	182735.0
ilp1998	4.0	6670.0263671875	406.5	26680.10546875	1626.0
ilp2008	6.0	9049.6171875	3888.333251953125	54297.703125	23330.0
ilp2009	1.0	3698.634765625	3875.0	3698.634765625	3875.0
ilp2011	6.0	11672.875	3932.5	70037.25	23595.0
ilp2018	17.0	7878.142578125	3935.823486328125	133928.421875	66909.0
ilp2019	14.0	7443.4658203125	3217.857177734375	104208.5234375	45050.0
ilp2021	1.0	9616.8125	3915.0	9616.8125	3915.0
ilp2032	1.0	7120.0	3814.0	7120.0	3814.0
ilp2034	8.0	7512.35546875	3906.125	60098.84375	31249.0
