Feature	weight	gain	cover	total_gain	total_cover
ilp1599	1.0	159.1103515625	33.0	159.1103515625	33.0
ilp1600	3.0	177.97052001953125	1295.0	533.9115600585938	3885.0
ilp1603	2.0	196.52944946289062	1900.5	393.05889892578125	3801.0
ilp1613	14.0	133.25772094726562	1866.2857666015625	1865.608154296875	26128.0
ilp1615	3.0	174.48387145996094	1635.6666259765625	523.4515991210938	4907.0
ilp1627	1.0	122.11019134521484	1789.0	122.11019134521484	1789.0
ilp1638	2.0	306.8701171875	1051.5	613.740234375	2103.0
ilp1642	1.0	104.92049407958984	1845.0	104.92049407958984	1845.0
ilp1655	13.0	247.69252014160156	1642.3077392578125	3220.002685546875	21350.0
ilp1656	1.0	99.73360443115234	1853.0	99.73360443115234	1853.0
ilp1667	5.0	172.42689514160156	1533.5999755859375	862.1344604492188	7668.0
ilp1670	1.0	202.50634765625	1858.0	202.50634765625	1858.0
ilp1678	1.0	229.2080078125	1874.0	229.2080078125	1874.0
ilp1684	5.0	210.3973388671875	890.0	1051.9866943359375	4450.0
ilp1685	1.0	267.34765625	1631.0	267.34765625	1631.0
ilp1689	2.0	312.9930419921875	986.0	625.986083984375	1972.0
ilp1691	3.0	188.26792907714844	1613.0	564.8037719726562	4839.0
ilp1692	10.0	332.72027587890625	964.2999877929688	3327.20263671875	9643.0
ilp1693	3.0	234.6630401611328	1769.0	703.9891357421875	5307.0
ilp1696	1.0	62.646270751953125	24.0	62.646270751953125	24.0
ilp1697	8.0	230.92086791992188	1600.75	1847.366943359375	12806.0
ilp1700	10.0	200.80372619628906	1512.699951171875	2008.0372314453125	15127.0
ilp1704	5.0	178.30105590820312	1206.4000244140625	891.5052490234375	6032.0
ilp1709	7.0	242.8083038330078	1665.7142333984375	1699.6580810546875	11660.0
ilp1712	4.0	227.33712768554688	1722.75	909.3485107421875	6891.0
ilp1714	4.0	138.6170654296875	1144.75	554.46826171875	4579.0
ilp1722	6.0	243.8707275390625	1005.5	1463.224365234375	6033.0
ilp1724	8.0	221.57199096679688	1777.25	1772.575927734375	14218.0
ilp1726	7.0	135.01405334472656	1837.0	945.098388671875	12859.0
ilp1728	6.0	275.9461364746094	1284.8333740234375	1655.6768798828125	7709.0
ilp1750	3.0	348.3724060058594	1714.0	1045.1171875	5142.0
ilp1752	3.0	384.3177185058594	1876.6666259765625	1152.953125	5630.0
ilp1754	1.0	96.11441040039062	1569.0	96.11441040039062	1569.0
ilp1763	5.0	493.11126708984375	1317.800048828125	2465.556396484375	6589.0
ilp1765	4.0	267.52764892578125	792.0	1070.110595703125	3168.0
ilp1771	3.0	268.7027893066406	1298.6666259765625	806.1083984375	3896.0
ilp1779	1.0	222.319091796875	1861.0	222.319091796875	1861.0
ilp1780	4.0	325.9248962402344	1469.25	1303.6995849609375	5877.0
ilp1789	2.0	331.1171875	1720.0	662.234375	3440.0
ilp1810	2.0	277.2271728515625	1630.0	554.454345703125	3260.0
ilp1811	6.0	246.8409423828125	1207.5	1481.045654296875	7245.0
ilp1815	1.0	192.58477783203125	323.0	192.58477783203125	323.0
ilp1817	1.0	274.8706359863281	215.0	274.8706359863281	215.0
ilp1818	1.0	117.18156433105469	36.0	117.18156433105469	36.0
ilp1821	4.0	136.28517150878906	1829.5	545.1406860351562	7318.0
ilp1822	3.0	235.51507568359375	1868.3333740234375	706.5452270507812	5605.0
ilp1833	1.0	105.21414947509766	1811.0	105.21414947509766	1811.0
ilp1838	1.0	162.64276123046875	1788.0	162.64276123046875	1788.0
ilp1839	1.0	378.0341796875	143.0	378.0341796875	143.0
ilp1847	2.0	321.527587890625	1006.5	643.05517578125	2013.0
ilp1850	1.0	232.5341796875	1710.0	232.5341796875	1710.0
ilp1858	6.0	469.78076171875	991.1666870117188	2818.6845703125	5947.0
ilp1873	2.0	109.85595703125	1867.5	219.7119140625	3735.0
ilp1925	2.0	172.84033203125	1762.5	345.6806640625	3525.0
ilp1960	4.0	446.280029296875	1872.75	1785.1201171875	7491.0
ilp1971	5.0	193.46945190429688	1506.5999755859375	967.3472290039062	7533.0
ilp1975	9.0	322.4227600097656	1871.888916015625	2901.804931640625	16847.0
ilp1979	18.0	243.75	1568.0555419921875	4387.5	28225.0
ilp1983	19.0	162.66329956054688	1706.6842041015625	3090.602783203125	32427.0
ilp1984	3.0	285.22265625	1708.0	855.66796875	5124.0
ilp1987	2.0	185.1130828857422	1631.0	370.2261657714844	3262.0
ilp2015	1.0	139.8155059814453	7.0	139.8155059814453	7.0
ilp2017	1.0	126.5928955078125	62.0	126.5928955078125	62.0
ilp2018	1.0	168.212646484375	36.0	168.212646484375	36.0
ilp2020	3.0	184.24481201171875	1705.3333740234375	552.7344360351562	5116.0
