Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	437.86346435546875	377.0	437.86346435546875	377.0
ilp1321	3.0	410.4612731933594	2687.666748046875	1231.3837890625	8063.0
ilp1323	5.0	270.57110595703125	1578.4000244140625	1352.8555908203125	7892.0
ilp1325	6.0	553.7905883789062	504.6666564941406	3322.74365234375	3028.0
ilp1326	2.0	292.026611328125	555.5	584.05322265625	1111.0
ilp1327	5.0	327.006591796875	2523.800048828125	1635.032958984375	12619.0
ilp1330	2.0	347.4669189453125	2454.0	694.933837890625	4908.0
ilp1333	5.0	506.09228515625	1935.199951171875	2530.46142578125	9676.0
ilp1335	17.0	341.54541015625	2879.411865234375	5806.27197265625	48950.0
ilp1337	5.0	330.10064697265625	26.600000381469727	1650.503173828125	133.0
ilp1338	13.0	355.5626525878906	2918.384521484375	4622.314453125	37939.0
ilp1340	2.0	254.89675903320312	2335.5	509.79351806640625	4671.0
ilp1341	1.0	290.9218444824219	42.0	290.9218444824219	42.0
ilp1342	1.0	245.3558349609375	18.0	245.3558349609375	18.0
ilp1343	1.0	318.7025146484375	79.0	318.7025146484375	79.0
ilp1345	1.0	334.78497314453125	2627.0	334.78497314453125	2627.0
ilp1352	3.0	354.7275390625	2010.6666259765625	1064.1826171875	6032.0
ilp1353	4.0	347.7071533203125	2235.5	1390.82861328125	8942.0
ilp1354	2.0	421.9540710449219	164.0	843.9081420898438	328.0
ilp1363	2.0	490.603271484375	1542.5	981.20654296875	3085.0
ilp1369	1.0	381.8828125	63.0	381.8828125	63.0
ilp1370	6.0	396.3130798339844	2962.666748046875	2377.87841796875	17776.0
ilp1377	1.0	339.8402099609375	22.0	339.8402099609375	22.0
ilp1378	10.0	422.6437072753906	1800.800048828125	4226.43701171875	18008.0
ilp1380	3.0	304.0718688964844	292.6666564941406	912.215576171875	878.0
ilp1386	3.0	265.3258361816406	117.66666412353516	795.9774780273438	353.0
ilp1391	2.0	361.1083984375	72.0	722.216796875	144.0
ilp1393	2.0	321.8203125	140.0	643.640625	280.0
ilp1394	2.0	415.7100830078125	393.5	831.420166015625	787.0
ilp1418	1.0	331.9105224609375	2972.0	331.9105224609375	2972.0
ilp1445	9.0	373.0540771484375	971.888916015625	3357.48681640625	8747.0
ilp1446	7.0	459.3538513183594	2044.0	3215.47705078125	14308.0
ilp1447	1.0	237.018798828125	55.0	237.018798828125	55.0
ilp1453	1.0	529.0439453125	15.0	529.0439453125	15.0
ilp1458	1.0	98.69384765625	23.0	98.69384765625	23.0
ilp1471	1.0	391.5	2841.0	391.5	2841.0
ilp1501	1.0	508.49951171875	48.0	508.49951171875	48.0
ilp1504	1.0	331.74517822265625	26.0	331.74517822265625	26.0
ilp1506	15.0	497.61614990234375	2946.7333984375	7464.2421875	44201.0
ilp1507	4.0	302.0089111328125	2244.0	1208.03564453125	8976.0
ilp1508	4.0	326.7294616699219	1488.5	1306.9178466796875	5954.0
ilp1509	1.0	512.676025390625	102.0	512.676025390625	102.0
ilp1511	1.0	410.03118896484375	1637.0	410.03118896484375	1637.0
ilp1516	6.0	332.1155700683594	2916.666748046875	1992.693359375	17500.0
ilp1519	7.0	435.0162658691406	99.71428680419922	3045.11376953125	698.0
ilp1521	1.0	395.07861328125	2637.0	395.07861328125	2637.0
ilp1529	1.0	166.3043975830078	2941.0	166.3043975830078	2941.0
ilp1544	6.0	402.1761779785156	896.1666870117188	2413.05712890625	5377.0
ilp1545	7.0	416.7594299316406	2427.571533203125	2917.31591796875	16993.0
ilp1597	1.0	436.9273986816406	1594.0	436.9273986816406	1594.0
ilp1599	1.0	425.24407958984375	204.0	425.24407958984375	204.0
ilp1601	1.0	383.58184814453125	2833.0	383.58184814453125	2833.0
ilp1603	1.0	452.24261474609375	2542.0	452.24261474609375	2542.0
ilp1608	1.0	431.8614501953125	39.0	431.8614501953125	39.0
ilp1610	2.0	818.739013671875	547.0	1637.47802734375	1094.0
ilp1616	1.0	190.85476684570312	2958.0	190.85476684570312	2958.0
ilp1626	1.0	519.40625	2949.0	519.40625	2949.0
ilp1651	21.0	1001.8982543945312	1526.238037109375	21039.86328125	32051.0
ilp1669	5.0	293.8565673828125	2096.60009765625	1469.2828369140625	10483.0
ilp1674	1.0	191.50363159179688	42.0	191.50363159179688	42.0
ilp1676	3.0	490.821044921875	2920.333251953125	1472.463134765625	8761.0
ilp1678	2.0	488.1269836425781	1431.0	976.2539672851562	2862.0
ilp1687	9.0	395.71337890625	2950.888916015625	3561.42041015625	26558.0
ilp1688	2.0	340.774169921875	2948.5	681.54833984375	5897.0
ilp1689	1.0	527.125	70.0	527.125	70.0
ilp1691	2.0	278.12762451171875	2919.5	556.2552490234375	5839.0
ilp1693	4.0	482.386474609375	67.75	1929.5458984375	271.0
ilp1695	3.0	416.23779296875	63.66666793823242	1248.71337890625	191.0
ilp1697	2.0	562.67724609375	2396.5	1125.3544921875	4793.0
ilp1701	2.0	696.875	2979.0	1393.75	5958.0
ilp1704	2.0	369.4810791015625	2945.0	738.962158203125	5890.0
ilp1706	3.0	464.2362976074219	2907.333251953125	1392.7088623046875	8722.0
ilp1712	1.0	342.46905517578125	2972.0	342.46905517578125	2972.0
ilp1714	1.0	304.94873046875	295.0	304.94873046875	295.0
ilp1725	1.0	511.0625	2892.0	511.0625	2892.0
ilp1732	1.0	258.75	2945.0	258.75	2945.0
ilp1744	1.0	788.375	2854.0	788.375	2854.0
ilp1747	2.0	255.623046875	20.0	511.24609375	40.0
ilp1753	2.0	381.615234375	2825.5	763.23046875	5651.0
ilp1779	1.0	479.93731689453125	2813.0	479.93731689453125	2813.0
ilp1780	14.0	302.83465576171875	2966.21435546875	4239.68505859375	41527.0
ilp1782	2.0	486.2940673828125	1498.0	972.588134765625	2996.0
ilp1807	18.0	396.7107849121094	2709.833251953125	7140.7939453125	48777.0
ilp1808	2.0	259.4065246582031	2829.5	518.8130493164062	5659.0
ilp1809	1.0	382.5	2952.0	382.5	2952.0
ilp1811	1.0	268.937744140625	2931.0	268.937744140625	2931.0
ilp1817	1.0	496.81683349609375	2854.0	496.81683349609375	2854.0
ilp1820	1.0	478.1883544921875	2608.0	478.1883544921875	2608.0
ilp1830	3.0	577.5540161132812	2462.0	1732.662109375	7386.0
ilp1834	11.0	483.7274475097656	2665.818115234375	5321.001953125	29324.0
ilp1839	11.0	301.2310485839844	2878.0	3313.54150390625	31658.0
ilp1848	2.0	268.1781921386719	2967.0	536.3563842773438	5934.0
ilp1872	6.0	336.9397888183594	2934.333251953125	2021.638671875	17606.0
ilp1875	1.0	478.751953125	85.0	478.751953125	85.0
ilp1877	2.0	404.80670166015625	117.0	809.6134033203125	234.0
ilp1878	15.0	510.48223876953125	2247.86669921875	7657.2333984375	33718.0
ilp1884	13.0	375.3050537109375	2017.3846435546875	4878.9658203125	26226.0
ilp1891	3.0	397.2577209472656	1970.0	1191.773193359375	5910.0
ilp1893	13.0	574.4781494140625	2673.6923828125	7468.21630859375	34758.0
ilp1903	1.0	209.7354736328125	2962.0	209.7354736328125	2962.0
ilp1919	9.0	633.241943359375	2490.111083984375	5699.17724609375	22411.0
ilp1922	1.0	459.25	2844.0	459.25	2844.0
ilp1932	1.0	490.640625	1453.0	490.640625	1453.0
ilp1934	4.0	486.0655517578125	2323.25	1944.26220703125	9293.0
ilp1946	2.0	515.673095703125	37.0	1031.34619140625	74.0
ilp1964	19.0	258.151611328125	2924.78955078125	4904.88037109375	55571.0
ilp1966	10.0	358.1942138671875	2833.60009765625	3581.942138671875	28336.0
ilp1967	1.0	212.64627075195312	2967.0	212.64627075195312	2967.0
ilp1971	8.0	353.0313720703125	2205.0	2824.2509765625	17640.0
ilp1973	1.0	165.595947265625	2969.0	165.595947265625	2969.0
ilp1979	2.0	342.8780517578125	191.5	685.756103515625	383.0
ilp1981	14.0	548.7976684570312	2569.142822265625	7683.1669921875	35968.0
ilp1983	1.0	474.9794921875	54.0	474.9794921875	54.0
ilp1984	5.0	376.46978759765625	2949.0	1882.348876953125	14745.0
ilp1988	2.0	321.7425537109375	2101.0	643.485107421875	4202.0
ilp1998	5.0	368.2025451660156	1749.199951171875	1841.0126953125	8746.0
ilp2000	2.0	374.49932861328125	2937.0	748.9986572265625	5874.0
ilp2007	2.0	410.0451965332031	1459.5	820.0903930664062	2919.0
ilp2017	2.0	322.84423828125	287.5	645.6884765625	575.0
ilp2021	1.0	298.8658447265625	2950.0	298.8658447265625	2950.0
ilp2023	7.0	307.0830383300781	2893.142822265625	2149.581298828125	20252.0
ilp2024	2.0	433.59375	2894.0	867.1875	5788.0
ilp2040	1.0	174.84429931640625	21.0	174.84429931640625	21.0
ilp2048	1.0	215.44482421875	59.0	215.44482421875	59.0
